F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1025.1585171156053,1947.490416911751,2940.525909327376,3.49190008329277,4.222558238570639,4.464707448299267,4794.871794871795,0.0067695094032002,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005821,group_0,1,fave,,23.568891111952933,4,<eps>,,0.23,#,кам,#,#,SIL,K,coextensive,,,,
1096.6545592824452,1457.8699213361765,2969.573269705154,3.991869691091397,4.194248235381894,4.740607398707549,6230.769230769231,0.0320769936110145,6.542375,0.077,0.3290598290598291,0-0-17-0,SIL,utterance_005821,group_0,1,fave,,36.111292704456766,4,<eps>,,0.2099999999999999,пек,#,#,#,K,,coextensive,,,,
915.0648959614696,1592.4243636796589,2661.700302436309,3.751529855242094,3.436290244287244,4.097692717553061,5871.794871794871,0.0004263079586109,0.3263749999999999,0.045,0.335820895522388,0-0-1-1,AA1,utterance_005821,group_0,1,fave,249.8289499402008,83.45206890856588,4,кам,1.0,0.1099999999999999,<eps>,<eps>,K,M,K,M,internal,,,,
812.1805480373105,1632.9060599596771,3041.8794881120816,3.793394224916453,3.652680445337864,4.2880846552882455,6769.2307692307695,0.0014585666335869,1.459375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_005821,group_0,1,fave,245.72385054856676,82.6100241556205,4,ҫунать,1.0,0.1300000000000001,ыттисемшӗн,вӑл,N,T,N,T,internal,,,,
701.8191184834061,1718.4426585554731,3176.131937949599,3.4298006909446697,3.5744867911391145,3.6328526264645817,6769.2307692307695,3.01076939403e-05,2.399375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_005821,group_0,1,fave,220.2167299471574,83.47250727032645,4,яланах,1.0,0.0699999999999998,вӑл,хӑвӑртрах,N,χ,N,χ,internal,,,,
832.3010887161768,1611.5851750003574,2383.538913539981,3.331623418146247,3.94804872510781,4.237345763783469,6769.2307692307695,3.48893129301e-05,2.946375,0.025,0.3378378378378378,0-0-7-7,AA1,utterance_005821,group_0,1,fave,234.8115052739145,82.19337953916353,4,хӑвӑртрах,1.0,0.0500000000000002,яланах,ҫунса,R,χ,R,χ,internal,,,,
658.5250846924102,1754.5501264355776,3002.877992798324,3.261127565290632,3.497336399412325,3.967240930510996,6051.282051282051,0.0002062578938755,3.3043750000000003,0.041,0.3306451612903226,0-0-8-4,AA1,utterance_005821,group_0,1,fave,208.00150768912687,82.88948954804994,4,ҫунса,1.0,0.1,хӑвӑртрах,каять,S,#,S,K,final,,,,
737.8881897676192,2167.377747509001,2946.879961542995,3.2549616839504685,3.61161829407931,3.990104754880508,6769.2307692307695,0.0001070820820563,3.612375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_005821,group_0,1,fave,177.72425929777253,81.4511247427002,4,каять,1.0,0.0899999999999998,ҫунса,терӗ,J,T,J,T,internal,,,,
774.2830920118578,1549.3486338067555,3145.475307979219,3.3416385243034625,3.814221951072708,3.779824570706536,6589.74358974359,7.11894359269e-05,5.919375,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_005821,group_0,1,fave,184.94051092035585,76.99996207705796,4,калаҫнӑ,1.0,0.0700000000000002,хӑй,пек,L,ɕ,L,ɕ,internal,,,,
464.2321961693276,557.4334451445305,1443.703649024039,2.7853194008935502,4.466794798638817,3.437808059467965,3538.4615384615386,0.0461669593494636,0.5413749999999999,0.055,0.3353658536585366,0-0-3-0,IX0,utterance_005821,group_0,1,fave,229.0803831264611,76.84655483385954,4,ыттисемшӗн,0.0,0.14,<eps>,ҫунать,#,tː,SIL,tː,initial,,,,
