F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
265.13418166841814,1006.13281061133,1640.4833230177544,3.519908481264693,2.3062622737230742,4.089238825750039,3358.974358974359,0.0093415903703027,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015196,group_0,1,fave,,23.78521417915867,4,<eps>,,0.23,#,ҫитмӗл,#,#,EH0,ɕ,coextensive,,,,
356.70968158794955,2675.600774183624,3202.159768753962,3.545590173563112,3.266392595320554,3.565147143289912,6230.769230769231,0.000363834912245,0.382375,0.037,0.3245614035087719,0-0-1-1,IY1,utterance_015196,group_0,1,fave,263.9410959629962,80.90694141421204,4,ҫитмӗл,1.0,0.09,<eps>,ҫичӗ,ɕ,T,ɕ,T,internal,,,,
379.7173433039706,2543.4589482526308,3181.133659358396,3.631881950854972,3.537043877627335,3.644869144120984,5692.307692307692,0.0008980235604176,0.766375,0.045,0.335820895522388,0-0-2-1,IY1,utterance_015196,group_0,1,fave,269.44961180369944,84.32244859008053,4,ҫичӗ,1.0,0.1099999999999999,ҫитмӗл,вӑрман,ɕ,tʃ,ɕ,tʃ,internal,,,,
411.0689757111693,2502.508522161057,3048.984314691386,3.237981368104829,3.305052550113966,3.2915240289373373,6230.769230769231,9.628260555913218e-06,1.449375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_015196,group_0,1,fave,230.26521206105863,84.68115177640325,4,витӗр,1.0,0.07,вӑрман,тухасчӗ,V,T,V,T,internal,,,,
487.7619587022271,2821.429737416364,3308.10008902816,4.195776082719493,3.783524713753794,4.394636344780925,9641.02564102564,2.51773519633e-05,0.586375,0.025,0.3378378378378378,0-0-1-4,EH0,utterance_015196,group_0,1,fave,269.2196059045159,86.13319115499428,4,ҫитмӗл,0.0,0.05,<eps>,ҫичӗ,M,L,M,L,internal,,,,
489.3277771696216,2383.442893421098,3015.929431314997,2.908335311252897,3.484330096147749,3.548067048531081,5512.820512820513,0.0009165778388344,0.937375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_015196,group_0,1,fave,261.6544322566945,85.94295256689294,4,ҫичӗ,0.0,0.0599999999999999,ҫитмӗл,вӑрман,tʃ,#,tʃ,V,final,,,,
1449.0828723708655,2317.7556961208425,3285.4202680796343,4.809381121228007,3.553432359477916,3.4840835942178847,4974.358974358975,0.0003458112165778,2.116375,0.025,0.3378378378378378,0-0-5-6,EH0,utterance_015196,group_0,1,fave,,72.02910756188413,4,тухасчӗ,0.0,0.0500000000000002,витӗр,#,tʃ,#,tʃ,,final,,,,
491.96764489922174,1173.7921776214948,2672.9475828435443,3.630141723252202,3.4947825435978657,4.254781346657219,5871.794871794871,3.13305657668e-05,1.056375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_015196,group_0,1,fave,235.4702502894822,83.20366346263391,4,вӑрман,0.0,0.05,ҫичӗ,витӗр,V,R,V,R,internal,,,,
951.6549442228528,1410.6054304335132,3098.14209003266,4.195077856209831,3.63648201008954,4.230011154602909,6948.717948717948,0.0001607713424288,1.257375,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_015196,group_0,1,fave,245.17046112854888,83.97386702886331,4,вӑрман,1.0,0.06,ҫичӗ,витӗр,M,N,M,N,internal,,,,
946.4792195885144,1537.4361775779369,2648.5476945427968,3.390706288368345,3.694955472542002,3.903230862330609,6051.282051282051,0.0011239613560533,1.866375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_015196,group_0,1,fave,237.74958710946436,82.63551128637963,4,тухасчӗ,1.0,0.1099999999999998,витӗр,#,χ,S,χ,S,internal,,,,
531.2565110190619,1306.8535317490607,3001.042062710971,3.268168702124453,3.946565918728653,3.38891061172332,6589.74358974359,0.0001643998290425,1.731375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_015196,group_0,1,fave,262.73752195388056,85.02924105165368,4,тухасчӗ,0.0,0.08,витӗр,#,T,χ,T,χ,internal,,,,
