F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
559.712714445263,1512.2972576851007,2463.716132430888,3.816237139613712,3.7690029630995854,4.063612582356018,4974.358974358975,0.0083732483950838,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_026631,group_0,1,fave,160.325704924025,63.1762402602287,4,<eps>,,0.21,#,тата,#,#,SIL,T,coextensive,,,,
221.74279228338975,825.6799882744402,1440.6614983049492,3.617060465000941,3.862550395321964,3.795093106684925,3000.0,0.0822356620563082,3.3243750000000003,0.181,0.3327205882352941,0-0-7-0,SIL,utterance_026631,group_0,1,fave,208.1214058060305,67.48064893931068,4,<eps>,,0.5199999999999996,республикин,ӗҫпе,#,#,N,EH0,coextensive,,,,
288.0040117642133,821.8648994326636,1408.2378378336623,3.6597124907746807,3.4252830459665176,3.975545091300031,3000.0,0.0508373836531441,5.589375,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_026631,group_0,1,fave,173.9303891740669,77.73753593296286,4,<eps>,,0.4900000000000002,тивӗҫтерекенсем,хӑйсем,#,#,M,χ,coextensive,,,,
556.2806304504679,1711.3020622802972,2929.0050058694446,4.107310145775269,4.619630550425385,4.034228964171391,4974.358974358975,0.0132904338672409,7.92728125,0.047,0.3309859154929577,0-0-16-0,SIL,utterance_026631,group_0,1,fave,,62.771332979826255,4,<eps>,,0.1172500000000003,пултарӗҫ,#,#,#,ɕ,,coextensive,,,,
606.2164440655474,1490.534154151929,2927.67844372584,2.9860843504517667,3.7945366564725416,4.554033001931915,5512.820512820513,0.0004197973816487,0.351375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_026631,group_0,1,fave,193.7682661451269,79.35888984962666,4,тата,0.0,0.0799999999999999,<eps>,раҫҫей,T,T,T,T,internal,,,,
393.1515361966513,596.4970947659837,1512.3120868875687,4.094743675315366,3.3598759845929163,4.175963661036927,3538.4615384615386,0.0015319132449708,0.829375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_026631,group_0,1,fave,187.13516863956932,79.97256516853545,4,раҫҫей,0.0,0.07,тата,ӗҫӗ,R,ɕː,R,ɕː,internal,,,,
606.5487618435285,1265.7852527054313,2893.959188476877,3.105160991943127,3.5955795304627456,4.401634007353784,5153.846153846154,4.29640727911e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_026631,group_0,1,fave,174.91064389401106,80.00954088077712,4,лапамра,0.0,0.0599999999999998,ӗҫӗ,чӑваш,L,P,L,P,internal,,,,
461.050297635636,679.3932198065916,1260.7455749810977,3.606850807036797,3.243877001611641,3.526819426337557,3179.48717948718,0.0001151531650229,1.696375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_026631,group_0,1,fave,177.7707076883484,79.64282815806017,4,лапамра,0.0,0.05,ӗҫӗ,чӑваш,P,M,P,M,internal,,,,
379.39806300590806,611.7465681519602,1518.8937387672886,3.723360207283852,2.790732346480471,3.805550041702285,3358.974358974359,8.62629293744e-05,7.146374999999999,0.025,0.3378378378378378,0-0-14-3,AA0,utterance_026631,group_0,1,fave,173.72813803820023,78.58879238694293,4,кӑтартма,0.0,0.0500000000000007,каласа,пултарӗҫ,T,R,T,R,internal,,,,
619.1501419590448,1469.7413063457548,2959.006339312697,2.8444853775192342,3.7369917295704194,4.648890343260923,5512.820512820513,0.005112423177955,0.524375,0.101,0.3322368421052631,0-0-1-3,AA1,utterance_026631,group_0,1,fave,204.49545497060467,80.38221958076407,4,тата,1.0,0.28,<eps>,раҫҫей,T,#,T,R,final,,,,
