F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.214554065932,2020.1799903142528,2902.929490864012,3.480798747330668,4.235050380159398,4.044446844233533,4974.358974358975,0.0015997679899152,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_002334,group_0,1,fave,,21.95069980757485,4,SIL,0.24,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
328.9474854184172,971.27068945935,1637.4318957878663,2.933165139986661,3.542619831173719,3.689186975254009,3179.48717948718,0.0214539551777103,2.222375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_002334,group_0,1,fave,225.68586717120849,69.24341700837033,4,SIL,0.2099999999999999,EYT.'EYM.EHN,'M.EHN,#,#,N,M,coextensive,,,,,
647.4667723962516,2403.684039928646,3226.70234590221,4.06681431345753,3.750652492351403,3.771595389630576,6769.2307692307695,0.0097579714370756,3.918375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_002334,group_0,1,fave,188.61276660958143,62.7205398133632,4,SIL,0.4199999999999995,SH.UWHH.AHSHL.AAM.'AAL.IY,P.EHLM.'EYL.IY,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
345.85722248961923,2770.530951466075,3407.496885869634,3.3249426636424837,3.10323335029196,3.649588869605129,6948.717948717948,0.0024728959921411,4.926375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_002334,group_0,1,fave,244.673517171036,67.38316029101155,4,SIL,0.1099999999999994,P.EHLM.'EYL.IY,T.EHPtʃ.EYM.'EYL.IY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
463.92576322302153,2454.9960549787625,3191.8485615611967,2.9114988288866823,3.8457420690029096,3.650923534433745,6948.717948717948,0.0128880676479319,5.839375,0.091,0.3321167883211679,0-0-14-0,SIL,utterance_002334,group_0,1,fave,383.03931250006286,67.69176156943276,4,SIL,0.25,T.EHPtʃ.EYM.'EYL.IY,T.UWPM.'AAL.IY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
541.6994036108267,2691.0335251433658,3681.2751648267126,4.095891860445336,4.427423719744866,4.646105178960902,7846.153846153846,0.0227401755667877,6.863375,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_002334,group_0,1,fave,198.4271926658521,59.561677223884985,4,SIL,0.33,T.UWPM.'AAL.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
724.5866833568142,1845.135747170798,2645.065033547656,3.6631361827944566,3.3611351345156604,4.157340928106867,6230.769230769231,0.0002630629658652,0.397375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_002334,group_0,1,fave,243.10909159023225,79.96806495097097,4,'ɕ.AAK,0.12,SIL,'AASL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
738.9066899264809,1532.8944542508357,2696.2880984943567,3.521490625142224,3.255808967899021,4.015477411387983,6948.717948717948,0.0028654104906256,0.566375,0.0849999999999999,0.3346456692913385,0-0-2-0,AA,utterance_002334,group_0,1,fave,252.08259676090535,77.39178954515617,4,'AASL.AH,0.2299999999999999,'ɕ.AAK,'ɕ.EHR,#,S,K,S,initial,1.0,1.0,2.0,initial,closed
554.6175698586991,1477.4985555473877,3306.856883648353,2.665458142751433,2.8118133604323945,2.7301961572802385,6051.282051282051,2.02324686951e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002334,group_0,1,fave,279.50635963211056,83.77706570402587,4,'AASL.AH,0.0599999999999999,'ɕ.AAK,'ɕ.EHR,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
373.3900058169392,2240.563542517746,3023.240779718556,3.523934046056105,3.6490941037242903,4.09381994352639,5871.794871794871,4.34801305024e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_002334,group_0,1,fave,284.38208213708094,80.87322308699784,4,'ɕ.EHR,0.06,'AASL.AH,ɕ.'IYNtʃ.IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
505.4981490338256,1927.213677016968,2830.6612381540026,3.357952301118869,3.0899848226084434,3.033630597186747,6051.282051282051,0.0001102067525713,2.462375,0.037,0.324561403508772,0-0-7-1,EH,utterance_002334,group_0,1,fave,241.70211932738704,83.5096206713426,4,'M.EHN,0.0899999999999998,SIL,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
299.412210292054,2229.906662084378,2943.125600555159,3.4001038310947997,3.7293644022715298,3.6976244087336143,5512.820512820513,8.40711520591e-05,1.269375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_002334,group_0,1,fave,250.43829491121372,79.41928354291876,4,ɕ.'IYNtʃ.IY,0.07,'ɕ.EHR,EYT.'EYM.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
