F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.14680922689536,2324.647943785485,4111.468506006246,3.702811218443453,4.692366731106351,4.5954867484534905,8743.589743589742,0.0001493843331741,0.01475,0.027,0.3214285714285714,0-0-0-0,UW,utterance_012465,group_0,1,fave,209.0806866841297,81.28288393880817,4,UWJ.AAV.'AA,0.06,#,K.IYLN.IYS.'EYN.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
711.0706266384432,1541.4543231551866,2951.6306314380117,3.3552861571164274,3.85415451781024,4.246413076612594,6051.282051282051,0.0013141442358647,0.3063749999999999,0.045,0.335820895522388,0-0-0-4,AA,utterance_012465,group_0,1,fave,247.37243087766944,79.20235650473663,4,UWJ.AAV.'AA,0.11,#,K.IYLN.IYS.'EYN.EY,V,#,V,K,final,1.0,3.0,3.0,final,open
387.5276909884,1786.3882942210273,2805.250281750247,3.5802811104045675,4.3457842061508245,4.184851673003587,4615.384615384615,0.00108401772553,0.469375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012465,group_0,1,fave,229.64376170416267,79.28510306169848,4,K.IYLN.IYS.'EYN.EY,0.07,UWJ.AAV.'AA,'ɕ.AAR,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
431.7055181399264,2931.641860968062,4014.586510558571,3.234569220716709,3.891519308143703,4.04196980410791,6589.74358974359,0.0002662242861088,0.894375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_012465,group_0,1,fave,240.8269237636392,80.76939188325892,4,K.IYLN.IYS.'EYN.EY,0.0999999999999999,UWJ.AAV.'AA,'ɕ.AAR,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
664.3942910395101,2088.945907195542,3179.79430633057,3.746973260871684,4.005283917637875,4.313719643688295,6051.282051282051,0.0006931546670642,1.212375,0.057,0.3275862068965517,0-0-2-1,AA,utterance_012465,group_0,1,fave,225.11914793418129,80.08195888438466,4,'ɕ.AAR,0.1500000000000001,K.IYLN.IYS.'EYN.EY,T.EYHHN.'IYK.IY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
369.480544193631,1793.1770996555113,2597.194112566021,3.102075940143321,3.93773017193458,4.253167407930142,3897.4358974358975,0.0015468525088978,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_012465,group_0,1,fave,224.19520805035137,78.67304895627002,4,T.EYHHN.'IYK.IY,0.06,'ɕ.AAR,'T.EY,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
377.4865799650058,642.9319584192635,1523.99892284729,3.06243795223595,3.9713465344522536,3.760729159942937,3179.48717948718,0.0025034532487697,1.749375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_012465,group_0,1,fave,198.63340559864395,79.446247533676,4,T.EYHHN.'IYK.IY,0.07,'ɕ.AAR,'T.EY,N,K,N,K,internal,0.0,2.0,3.0,med,open
403.9829312548785,1584.214247090608,2681.155990863334,3.3295614661452237,3.08533682783505,4.85166499887784,4076.923076923077,0.0001002366396442,1.927375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_012465,group_0,1,fave,228.4975228292108,77.58831007097965,4,T.EYHHN.'IYK.IY,0.06,'ɕ.AAR,'T.EY,K,#,K,T,final,1.0,3.0,3.0,final,open
392.0552594184475,1833.548515461697,2818.021405774407,2.8708996015335257,3.9089017543036513,3.5275066551548644,4615.384615384615,0.0001143012106148,2.079375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_012465,group_0,1,fave,201.9952619808932,80.11856697916002,4,'T.EY,0.0700000000000002,T.EYHHN.'IYK.IY,'IYL.EHRTR.EH,T,#,T,IY1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
399.7660273925777,2993.3929153772474,4005.5354084030632,3.3127608721458905,4.042551664073248,4.186113890609208,7846.153846153846,0.0007644177999834,2.1623750000000004,0.057,0.3275862068965517,0-0-5-0,IY,utterance_012465,group_0,1,fave,189.960111531251,79.98675004560451,4,'IYL.EHRTR.EH,0.1499999999999999,'T.EY,SIL,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,3.0,initial,open
412.36365568198215,2069.9759173557045,3166.278319618052,2.895237171522396,4.022602210319881,3.949003916573438,6230.769230769231,2.36299315312e-05,2.326375,0.025,0.3378378378378379,0-0-5-2,EH,utterance_012465,group_0,1,fave,175.91919659256158,81.74210462173241,4,'IYL.EHRTR.EH,0.0500000000000002,'T.EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
611.2582801467474,2017.487449054016,3145.929816372154,3.451660219785528,3.736245437529686,4.204164523659616,6230.769230769231,0.0001669392536112,2.612375,0.037,0.3245614035087719,0-0-5-6,EH,utterance_012465,group_0,1,fave,154.66188279928042,77.52644004638947,4,'IYL.EHRTR.EH,0.0899999999999998,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
332.4745537498149,1688.0910179117875,2525.0286526198765,3.6697373601638543,4.15979951367248,4.063413515106505,4794.871794871795,0.0170116812459217,2.7234375,0.0789999999999999,0.3347457627118643,0-0-6-0,SIL,utterance_012465,group_0,1,fave,205.28390196462152,68.05389727707993,4,SIL,0.2124999999999999,'IYL.EHRTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
