F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.5587505561324,2043.3330572187745,3056.2620359661564,3.3309596877290217,4.272719350696352,4.433221393459879,5153.846153846154,0.0027349561132261,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017746,group_0,1,fave,,16.316533348214936,4,<eps>,,0.32,#,ыран,#,#,SIL,IX0,coextensive,,,,
986.3050318694832,2155.973357975992,3238.204896229689,3.790275257269548,4.286721111431315,4.501296015889008,5871.794871794871,0.0028449227036486,4.132375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_017746,group_0,1,fave,,31.130095968726643,4,<eps>,,0.1499999999999994,семинарӗ,#,#,#,EH0,,coextensive,,,,
921.324256422866,2969.086682829038,4564.889883430342,3.808275537189124,4.091437430948851,4.025132649124575,8564.102564102563,0.0187954215425574,0.332375,0.037,0.324561403508772,0-0-1-0,IX0,utterance_017746,group_0,1,fave,220.49186664480013,74.39161313314777,4,ыран,0.0,0.0899999999999999,<eps>,участокри,#,R,SIL,R,initial,,,,
873.3463606354125,1641.8054402106177,2711.9151871059944,3.802097635343991,3.813343374014805,4.074173102624424,7487.179487179487,0.0003908462340201,0.509375,0.051,0.3311688311688313,0-0-1-2,AA1,utterance_017746,group_0,1,fave,229.9785928305306,83.08009828317743,4,ыран,1.0,0.13,<eps>,участокри,R,N,R,N,internal,,,,
668.5804660057063,1464.4678181817883,3065.5970579310115,3.228067697216237,3.7537860870759854,3.4940466622207658,7128.205128205128,7.32017143812e-05,1.771375,0.035,0.3365384615384615,0-0-3-4,AA1,utterance_017746,group_0,1,fave,218.08803308467876,85.03354806057317,4,суйлав,1.0,0.08,участокри,комиссийӗн,L,V,L,V,internal,,,,
821.8284655382814,1891.1402863158803,2906.51522069239,3.677699690730805,3.43018060936465,3.688330618172323,6948.717948717948,0.0001445906711348,3.767375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_017746,group_0,1,fave,190.39039078938237,79.836228676657,4,семинарӗ,1.0,0.1200000000000001,секретарӗсен,<eps>,N,R,N,R,internal,,,,
609.3614942492057,973.5178712857308,3506.411257344479,3.171799511480567,3.0520131434725,3.8100182868360166,7128.205128205128,0.0022547650726773,0.7293749999999999,0.051,0.3311688311688311,0-0-2-0,UW0,utterance_017746,group_0,1,fave,202.12622251598103,76.72619982741001,4,участокри,0.0,0.13,ыран,суйлав,#,tʃ,N,tʃ,initial,,,,
709.5472734371792,1827.7637321128675,2707.332139075128,3.4936408058348047,3.88381100254832,4.100842288464058,6589.74358974359,0.0001145180630461,0.971375,0.035,0.3365384615384615,0-0-2-2,AA0,utterance_017746,group_0,1,fave,243.83537123258628,84.06776607740008,4,участокри,0.0,0.08,ыран,суйлав,tʃ,S,tʃ,S,internal,,,,
751.0529166093525,1975.4816864151217,2937.246137508259,3.358927147622434,3.6881208959462737,3.953344756675637,7128.205128205128,0.0001118725895154,2.966375,0.045,0.3358208955223881,0-0-5-6,AA0,utterance_017746,group_0,1,fave,225.46463825525973,83.6049600608053,4,секретарӗсен,0.0,0.1099999999999998,комиссийӗн,семинарӗ,T,R,T,R,internal,,,,
538.4882018992951,1725.5803585787928,3150.645294911297,3.5661101607992607,3.363731801225907,3.670721137842224,7307.692307692308,2.40757233427e-05,1.177375,0.027,0.3214285714285714,0-0-2-5,OW0,utterance_017746,group_0,1,fave,235.89018217994197,82.1921643624211,4,участокри,0.0,0.06,ыран,суйлав,T,K,T,K,internal,,,,
