F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
794.0514639910622,1475.419576282388,2639.2180102240523,3.659232060676252,3.665514863460232,3.953963250423674,6948.717948717948,0.0004546306220557,0.221375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA0,utterance_008155,group_0,1,fave,249.2817775508356,82.42482520934679,4,хваттере,0.0,0.0799999999999999,<eps>,янӑ,V,tː,V,tː,internal,,,,
872.4903895808637,1426.4447973524295,2791.1103842422845,3.69615039052032,3.453886391170163,3.694253986685186,6948.717948717948,5.74731153735e-05,1.342375,0.037,0.324561403508772,0-0-4-0,AA0,utterance_008155,group_0,1,fave,234.25039275250413,83.23762895385136,4,арӑмпа,0.0,0.0899999999999998,тӑлӑх,ҫыхланса,#,R,χ,R,initial,,,,
669.5048738138095,1330.4463498209718,3051.0359218098192,3.490211675174812,3.550836877048798,3.9608244057025046,5512.820512820513,0.0001477952772772,1.999375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_008155,group_0,1,fave,258.88923525551513,83.93154388379853,4,ҫыхланса,0.0,0.07,арӑмпа,кайнӑ,L,N,L,N,internal,,,,
446.530694070923,2658.094735291127,3235.0747908029643,3.21786514192132,3.428219516120168,3.668648374203258,6769.2307692307695,9.64077494795e-05,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY0,utterance_008155,group_0,1,fave,243.70620840664745,83.3292595820617,4,хваттере,0.0,0.0799999999999999,<eps>,янӑ,tː,R,tː,R,internal,,,,
474.19134494094345,2634.854325820718,3148.2611871421486,2.815797274451012,3.2776987371808923,3.491785023579015,6410.25641025641,4.2925268144e-05,0.522375,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_008155,group_0,1,fave,246.54573027303564,83.20233165392239,4,хваттере,1.0,0.0899999999999999,<eps>,янӑ,R,#,R,J,final,,,,
468.332672450266,2752.9941588424267,3381.7142135113163,3.0249304499852268,3.2267499630365704,3.5341523705888926,7307.692307692308,1.99882194075e-05,2.652375,0.037,0.324561403508772,0-0-7-1,EY1,utterance_008155,group_0,1,fave,233.4693959747613,84.58109336065105,4,теҫҫӗ,1.0,0.0899999999999998,кайнӑ,<eps>,T,ɕː,T,ɕː,internal,,,,
773.0065327610611,1868.3284576218405,2798.6451205889502,3.208932580518343,3.6803472081612623,3.9663182026793424,5512.820512820513,0.0001053816035055,0.732375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_008155,group_0,1,fave,244.44762311498823,83.2003505308012,4,янӑ,1.0,0.09,хваттере,тӑлӑх,J,N,J,N,internal,,,,
713.5047042513739,1371.6201619310818,2726.28111136652,3.50128909234433,3.5871401505678437,3.55830424991332,6410.25641025641,1.84282118504e-05,1.639375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_008155,group_0,1,fave,219.1433719193072,82.82624663742442,4,арӑмпа,1.0,0.07,тӑлӑх,ҫыхланса,P,#,P,ɕ,final,,,,
765.1990581478561,1834.6718448145405,3238.167765817986,3.733805198032921,3.562126967386623,3.8623366618216064,7487.179487179487,0.0007048802551429,2.182375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_008155,group_0,1,fave,250.7704583827484,83.61814870036363,4,ҫыхланса,1.0,0.0899999999999998,арӑмпа,кайнӑ,S,#,S,K,final,,,,
736.3015946684467,1788.3323298304756,2809.045255085276,3.4702613080133906,3.524037298283663,3.884163539710033,6410.25641025641,2.15907336202e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_008155,group_0,1,fave,250.78051247619632,83.50833708874283,4,кайнӑ,1.0,0.06,ҫыхланса,теҫҫӗ,K,J,K,J,internal,,,,
625.2817940630401,1752.9142244919888,3305.2070084814663,3.7156436657270464,3.6150095914023113,3.8730227142906704,6230.769230769231,0.0051891907001534,0.8823749999999999,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_008155,group_0,1,fave,255.93922433297,82.77260708648387,4,янӑ,0.0,0.0899999999999999,хваттере,тӑлӑх,N,#,N,T,final,,,,
546.4428393981422,1240.4371161205404,3280.3064757357074,3.412418152321414,3.133248755875138,3.439131452515052,6410.25641025641,1.04318699428e-05,1.176375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_008155,group_0,1,fave,252.13363651277348,83.85165542847487,4,тӑлӑх,0.0,0.05,янӑ,арӑмпа,L,χ,L,χ,internal,,,,
622.0333044107537,1489.3021332651372,1962.381747445541,3.730906013680041,3.564143919705859,3.876649922035877,6230.769230769231,3.56186266279e-05,1.477375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_008155,group_0,1,fave,227.1224778613459,80.9351252179121,4,арӑмпа,0.0,0.06,тӑлӑх,ҫыхланса,R,M,R,M,internal,,,,
443.0016183388834,1976.6530318619532,3144.1947654422474,3.657960059188747,3.3888436929436296,3.830852567350525,6051.282051282051,0.0005382680725275,2.481375,0.035,0.3365384615384615,0-0-6-4,AH0,utterance_008155,group_0,1,fave,239.9664747072875,81.24644395384992,4,кайнӑ,0.0,0.0799999999999996,ҫыхланса,теҫҫӗ,N,#,N,T,final,,,,
579.0474402287209,1257.0742896380843,3169.678939161804,3.342708031810793,3.5006991935927787,3.352691558923121,6230.769230769231,7.15808702869e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_008155,group_0,1,fave,251.11171520639832,83.3346978264609,4,тӑлӑх,2.0,0.08,янӑ,арӑмпа,T,L,T,L,internal,,,,
694.6262150706089,1931.2549130116,2977.5446670374604,3.969833063538952,4.113721612743743,4.369082338854666,6589.74358974359,0.0114137012301826,2.937375,0.107,0.3302469135802469,0-0-7-3,EH0,utterance_008155,group_0,1,fave,216.485187935094,78.79444013796427,4,теҫҫӗ,0.0,0.2999999999999998,кайнӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
1023.243740846875,2117.115718827046,2963.2765381266017,3.64535062262861,4.393452473210175,4.608635524119465,5333.333333333333,4.50639236468e-05,3.196375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_008155,group_0,1,fave,,26.51921136454588,4,<eps>,,0.0500000000000002,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
