F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
938.8858011017684,1932.581558889964,3206.0860386103614,4.478609152838114,4.593059843734834,4.729910490723093,6410.25641025641,0.0286832160827569,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_011097,group_0,1,fave,,16.91434413063781,3,SIL,0.58,#,K.AART.AASH.'EHNtʃ.EY,#,#,SIL,K,coextensive,,,,,
680.3157302899442,1804.3300840984195,2987.469099592828,3.300430790746578,3.386603574325693,3.781253735924544,7128.205128205128,1.75192174065e-05,0.849375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_011097,group_0,1,fave,227.42297562190925,85.11750713620825,3,K.AART.AASH.'EHNtʃ.EY,0.07,SIL,'EHNT.EH,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
408.8953314822752,2087.9621864127434,3334.569716963759,2.989275324379104,3.808081226258828,4.273295928429333,6589.74358974359,8.493056796082001e-06,1.006375,0.025,0.3378378378378378,0-0-1-6,EH,utterance_011097,group_0,1,fave,221.4725847927979,79.86929616091548,3,K.AART.AASH.'EHNtʃ.EY,0.05,SIL,'EHNT.EH,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
426.4126602850831,2499.487205958197,3167.997636484348,2.595629475602298,3.5278594427047536,3.527966236673765,7487.179487179487,0.0001023311923846,1.192375,0.037,0.324561403508772,0-0-1-9,EY,utterance_011097,group_0,1,fave,223.6121063987989,83.08547866273372,3,K.AART.AASH.'EHNtʃ.EY,0.09,SIL,'EHNT.EH,tʃ,#,tʃ,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
517.0252137038924,2304.66442783706,2959.6338382943595,2.516856554066607,4.036217071189617,4.458564322340755,5512.820512820513,3.838213908405957e-06,1.276375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_011097,group_0,1,fave,256.7540607875881,81.94277499836802,3,'EHNT.EH,0.05,K.AART.AASH.'EHNtʃ.EY,J.'UWR.AATN.AH,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
417.133444939061,2650.296626148752,3355.462502819965,2.42803929437125,3.294501222610286,3.4470664589433646,6410.25641025641,1.19181100511e-05,1.477375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_011097,group_0,1,fave,220.2410570181442,80.8348491531786,3,'EHNT.EH,0.06,K.AART.AASH.'EHNtʃ.EY,J.'UWR.AATN.AH,T,#,T,J,final,0.0,2.0,2.0,final,open
384.7457391797493,2068.5282313710104,2797.8723572521158,2.9301584255814865,3.206726167342623,3.458916524503098,6948.717948717948,2.39537259024e-05,1.667375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011097,group_0,1,fave,201.7488786407329,78.14800773100721,3,J.'UWR.AATN.AH,0.06,'EHNT.EH,HH.UWR.'AHNS.EYM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
392.4076053788484,636.5029094779962,1578.570568108721,2.753863804184041,3.215938012511006,4.946432638241112,4974.358974358975,8.13078246883e-05,2.176375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_011097,group_0,1,fave,221.99800935939683,74.99489016956622,3,HH.UWR.'AHNS.EYM,0.0500000000000002,J.'UWR.AATN.AH,K.AHSHT.AHRT.'AATS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
795.7352397763732,1747.1806384252282,2933.401912781494,3.6285404364105096,3.893387223011575,3.966496699387002,7487.179487179487,0.0001140098986562,1.782375,0.037,0.324561403508772,0-0-3-3,AA,utterance_011097,group_0,1,fave,207.3242903082747,80.77899774835515,3,J.'UWR.AATN.AH,0.09,'EHNT.EH,HH.UWR.'AHNS.EYM,R,T,R,T,internal,1.0,2.0,3.0,med,closed
693.7804749564937,1464.109751850042,3337.9676764385586,3.993249338022252,3.696032020254106,4.25925386618268,6410.25641025641,6.36952727686e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-6,AH,utterance_011097,group_0,1,fave,233.49298533490264,77.26526699241217,3,J.'UWR.AATN.AH,0.06,'EHNT.EH,HH.UWR.'AHNS.EYM,N,#,N,HH,final,0.0,3.0,3.0,final,open
