F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.81326444159214,1001.570600544952,1466.5183049148543,3.4904279105695144,2.328830562340925,4.260293748924832,3000.0,0.0326699893549994,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_028212,group_0,1,fave,199.14542735015465,63.29688952159677,3,<eps>,,0.33,#,ял,#,#,SIL,J,coextensive,,,,
307.00760567086667,993.4840172837678,1602.183801787924,3.9607673743045946,2.546934823584649,4.289535128481574,3358.974358974359,3.91074619483e-05,2.536375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_028212,group_0,1,fave,,32.043097767592656,3,<eps>,,0.0500000000000002,юратать,#,#,#,T,,coextensive,,,,
841.2407592595654,1373.3534613954553,3006.656172441279,3.461465843069488,2.903697507420038,3.27189427793823,6051.282051282051,1.04434116339e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_028212,group_0,1,fave,232.5202352113226,84.45818973452228,3,халӑхӗ,1.0,0.0699999999999999,ял,сана,χ,L,χ,L,internal,,,,
957.119470535823,1768.2689807970933,3268.8586615755,3.85177931890421,3.242538306328124,3.486899885189279,6948.717948717948,8.52714088291e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_028212,group_0,1,fave,248.35363471408544,83.15485633345929,3,сана,1.0,0.07,халӑхӗ,шанать,N,#,N,SH,final,,,,
925.351974589246,1767.9443449291934,3235.3783776174805,3.8120711528137208,3.497645364404982,3.629372763367951,7128.205128205128,0.0009679602340998,1.5673750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_028212,group_0,1,fave,227.54847687549105,80.55383337637095,3,шанать,1.0,0.1199999999999998,сана,юратать,N,T,N,T,internal,,,,
809.8200621644351,1852.6562008758297,3014.191821441081,3.3338006676882084,3.69133974308963,3.6223831713682,7128.205128205128,0.0001544624844684,2.091375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA1,utterance_028212,group_0,1,fave,182.02089429579672,81.37037153033098,3,юратать,1.0,0.1400000000000001,шанать,<eps>,T,T,T,T,internal,,,,
661.5880027504844,1775.6499308115765,3210.668030933235,3.307655139073648,3.733598119611938,3.5896751850678754,6589.74358974359,0.0002954513481838,0.782375,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_028212,group_0,1,fave,293.0525104735176,81.33015337385466,3,халӑхӗ,0.0,0.0899999999999999,ял,сана,L,χ,L,χ,internal,,,,
484.6826465639974,2612.9930727333267,3256.449711305865,3.25410302286685,3.403496925560761,3.191546956660384,6948.717948717948,0.0003951210585958,0.919375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_028212,group_0,1,fave,278.3644201908539,85.05203556450367,3,халӑхӗ,0.0,0.0699999999999999,ял,сана,χ,#,χ,S,final,,,,
813.519652743295,1852.9738099369504,3000.2370619410776,3.6036786025695657,3.1607865303727074,3.282093323589222,6769.2307692307695,0.000412293946876,1.082375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_028212,group_0,1,fave,257.7654927879604,83.33451375642159,3,сана,0.0,0.0899999999999998,халӑхӗ,шанать,S,N,S,N,internal,,,,
913.0521916853204,1719.1771714474398,2997.393572292547,3.807078126404155,3.517330223201601,3.7788615235607206,7307.692307692308,0.0003241943554041,1.412375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_028212,group_0,1,fave,233.9086458073045,80.87902339641278,3,шанать,0.0,0.09,сана,юратать,SH,N,SH,N,internal,,,,
706.6630088219384,1454.2074450771447,2083.589789865611,3.5895856180229857,3.7909138989070503,3.838239880153517,6410.25641025641,0.0005299208431087,1.912375,0.037,0.3245614035087719,0-0-5-3,AA0,utterance_028212,group_0,1,fave,227.12151529935556,82.72931451467466,3,юратать,0.0,0.09,шанать,<eps>,R,T,R,T,internal,,,,
387.39699610666537,2078.41508955794,2886.012004605488,3.310487085293466,3.2158056631607264,2.702388221581536,5871.794871794871,1.83555311191e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_028212,group_0,1,fave,244.36104200981177,85.41956357822696,3,юратать,0.0,0.06,шанать,<eps>,J,R,J,R,internal,,,,
