F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.07861380771584,890.7025515140049,1387.6769458375277,3.786329817197227,4.0684476233771845,4.180941910524357,3179.48717948718,0.0453512171492018,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_017579,group_0,1,fave,,38.10881525790353,4,<eps>,,0.32,#,<unk>,#,#,SIL,spn,coextensive,,,,
424.9380835243396,2540.219741264804,3109.793394330648,3.3939268995760923,4.243947962305319,4.454856848277638,6769.2307692307695,0.1027632318898849,0.876375,0.265,0.3337531486146096,0-0-3-0,SIL,utterance_017579,group_0,1,fave,215.21123281654076,77.43813585877048,4,<eps>,,0.77,<unk>,пирӗн,#,#,spn,P,coextensive,,,,
506.1956292192767,921.9769936819844,1844.8313015615647,3.32813348789817,3.8937391368891774,4.128035083688916,3179.48717948718,0.0740026581261966,4.664375,0.2009999999999999,0.3327814569536423,0-0-12-0,SIL,utterance_017579,group_0,1,fave,188.63098709692088,62.87724406950368,4,<eps>,,0.5800000000000001,кӗни,июнӗн,#,#,IY1,IY0,coextensive,,,,
247.0672977527721,780.4867947010246,1686.8867871719042,2.633232606877551,4.019963936235764,4.293785017410333,3358.974358974359,0.0230435535833131,5.552375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_017579,group_0,1,fave,227.6888902775639,66.75579065388303,4,<eps>,,0.2100000000000008,июнӗн,22-мӗшӗнче,#,#,N,spn,coextensive,,,,
392.3352141076104,858.7515432920136,1267.0417612004587,3.404238676961376,3.753146245607891,4.1175327534797965,3000.0,0.0608743588049999,7.593374999999999,0.159,0.3354430379746835,0-0-17-0,SIL,utterance_017579,group_0,1,fave,243.5847761170997,61.87153468836358,4,<eps>,,0.4500000000000002,пуҫланӑскер,малалла,#,#,R,M,coextensive,,,,
693.3754418622473,1451.5629933508646,2320.160994508617,4.22066792551006,4.017220208098959,4.180571585816936,4256.410256410256,0.000390999971381,9.676375,0.025,0.3378378378378379,0-0-20-0,SIL,utterance_017579,group_0,1,fave,,23.04932466049283,4,<eps>,,0.0500000000000007,пырать,#,#,#,T,,coextensive,,,,
290.69289598652466,2463.8749642033818,3094.1511351949857,2.7532306265613857,3.32527337247844,3.942994420906445,5871.794871794871,2.36094056154e-05,1.576375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_017579,group_0,1,fave,215.52159539831095,74.55933559731487,4,пирӗн,1.0,0.05,<eps>,тӑван,P,R,P,R,internal,,,,
285.1231612708629,3441.906399201571,4373.252785391653,2.7546883608983257,3.934606518784941,4.212513343706889,7487.179487179487,0.0002059313828676,4.509375,0.031,0.3297872340425531,0-0-11-3,IY1,utterance_017579,group_0,1,fave,241.70155970298148,77.32037487370677,4,кӗни,1.0,0.0700000000000002,тапӑнса,<eps>,N,#,N,SIL,final,,,,
819.6660443183978,1328.6661565031548,2670.19525341086,3.765855898093928,4.10490869545616,4.376100292859162,5153.846153846154,0.0001697753366586,1.982375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_017579,group_0,1,fave,213.0102587006549,75.89395400455149,4,тӑван,1.0,0.09,пирӗн,ҫӗршыв,V,N,V,N,internal,,,,
673.2937425851096,1404.7249481372965,2584.06057132308,3.3249766305037767,4.106530150413814,4.072571130372181,5333.333333333333,0.0006644000092114,3.216375,0.045,0.335820895522388,0-0-8-6,AA1,utterance_017579,group_0,1,fave,216.1110283022802,77.86757362251683,4,вӑрҫӑпа,1.0,0.1099999999999998,ҫине,ултавлӑн,P,#,P,UW0,final,,,,
697.8712951260923,1510.3501590077117,2642.119260109996,3.533592812547551,4.289365348578749,3.9908072905334686,5512.820512820513,5.72837233909e-05,3.571375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_017579,group_0,1,fave,210.53235264815305,78.98482804334205,4,ултавлӑн,1.0,0.08,вӑрҫӑпа,тапӑнса,T,V,T,V,internal,,,,
455.68024536524666,728.4340150804653,1204.3086890019615,3.764278089353772,3.0149867097311582,3.2528044242191525,3000.0,9.53104043634e-05,8.391375000000002,0.035,0.3365384615384615,0-0-18-5,AA1,utterance_017579,group_0,1,fave,180.3129485204895,75.03424288779576,4,малалла,1.0,0.08,<eps>,пырать,lː,#,lː,P,final,,,,
696.8228046545237,1901.2809990948317,2606.660034387881,3.424756791879533,3.599812688082266,3.8790302109147534,6230.769230769231,0.0001919342914912,8.654375000000002,0.041,0.3306451612903226,0-0-19-3,AA1,utterance_017579,group_0,1,fave,186.63336254975485,72.13132869361529,4,пырать,1.0,0.0999999999999996,малалла,<eps>,R,T,R,T,internal,,,,
