F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.4271363857517,1041.2045146526084,1424.6578860015588,3.718006520377156,3.054742648017972,3.973662690041974,3000.0,0.0375572243695732,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002029,group_0,1,fave,,13.281554206387185,4,SIL,0.38,#,P.'AARTK.OWM,#,#,SIL,P,coextensive,,,,,
397.41457730410576,979.2811912374988,1674.7241738708467,3.7603402724860153,3.3491076334963723,4.036117263870526,3358.974358974359,0.0103795547709917,3.044375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_002029,group_0,1,fave,,7.48730934812476,4,SIL,0.1600000000000001,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
801.8150351194051,1322.8237724783562,2610.6161701726496,3.3650206432521736,3.2695006934495567,3.81019141992036,5512.820512820513,2.18646257802e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002029,group_0,1,fave,226.4544478159976,81.86412649845883,4,P.'AARTK.OWM,0.07,SIL,S.EYKR.'EYT.AAR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
504.31014611658486,942.8430463103048,3131.2838370385766,3.4683787082028505,2.980750307966454,4.721496467222077,6051.282051282051,0.0005823044489645,0.731375,0.035,0.3365384615384615,0-0-1-5,OW,utterance_002029,group_0,1,fave,307.3893606274807,80.47611435053861,4,P.'AARTK.OWM,0.08,SIL,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
435.68461571392953,2258.1306432302613,2967.359824763162,2.910569528118617,3.2772303349713523,3.6684499382726554,5512.820512820513,8.97030792397e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_002029,group_0,1,fave,253.54607163930183,79.15035320303312,4,S.EYKR.'EYT.AAR.EH,0.07,P.'AARTK.OWM,K.EHSJ.'IYN.EY,R,T,R,T,internal,0.0,2.0,4.0,med,open
531.9988228932846,2372.65805227104,3074.5211816557403,4.242989935319063,3.645628231001777,3.66575602474438,6410.25641025641,0.0002428416250082,1.516375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_002029,group_0,1,fave,315.58239605171764,76.32455902079197,4,S.EYKR.'EYT.AAR.EH,0.05,P.'AARTK.OWM,K.EHSJ.'IYN.EY,R,#,R,K,final,0.0,4.0,4.0,final,open
397.9877728109333,2869.135559440557,3354.804993705747,3.2292086559749533,3.6343559888018087,3.789931601873806,6051.282051282051,0.0017415037174091,1.961375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_002029,group_0,1,fave,259.55796755206813,81.25759046178047,4,K.EHSJ.'IYN.EY,0.0799999999999998,S.EYKR.'EYT.AAR.EH,HH.IXP.AASHL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
569.3821167208292,1786.8724115627804,3155.991041778336,3.252582669561205,3.5129021436374384,3.2682606570342103,6230.769230769231,5.05421110223e-05,2.519375,0.031,0.3297872340425531,0-0-4-8,AA,utterance_002029,group_0,1,fave,220.3636657757116,79.34886458999853,4,HH.IXP.AASHL.'AAS.AA,0.0700000000000002,K.EHSJ.'IYN.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
435.4774930949669,2736.987163700744,3324.532462195016,3.047973902881199,3.569224384044192,3.764268865719356,6410.25641025641,0.0006959797043712,2.601375,0.0549999999999999,0.3353658536585365,0-0-5-0,IY,utterance_002029,group_0,1,fave,204.7765889178141,76.86455031394436,4,'IYLtʃ.EH,0.1400000000000001,HH.IXP.AASHL.'AAS.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
559.8390761217216,1951.9853584640573,2834.5757832929858,3.324546615941128,3.668706100053539,3.850447779859045,6230.769230769231,0.0089640250684548,2.867375,0.067,0.3284313725490196,0-0-5-3,EH,utterance_002029,group_0,1,fave,157.50453766544442,68.29661412040097,4,'IYLtʃ.EH,0.1800000000000001,HH.IXP.AASHL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
