F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.9824727118221,987.50095604643,1736.2511278229993,3.934373231674778,3.329167386085227,3.309020402504137,3358.974358974359,0.0243883161413302,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_010741,group_0,1,fave,,24.470596278504072,4,SIL,0.43,#,K.'OWNts.EYRT,#,#,SIL,K,coextensive,,,,,
435.0881789401352,1969.7845798878616,2885.428394750066,3.170439418964099,3.978866331851964,3.38657558738578,6589.74358974359,0.0137160691551626,1.651375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_010741,group_0,1,fave,195.15646843054208,60.496570575884654,4,SIL,0.1400000000000001,'T.EYN,V.EHS.'EYMP.EY,#,#,N,V,coextensive,,,,,
606.1174024488844,1036.9970052815318,1602.6434695486455,3.4610854795375867,3.6884349142435737,3.512174649850025,3179.48717948718,0.0375870479658012,4.974375,0.161,0.3326446280991735,0-0-12-0,SIL,utterance_010741,group_0,1,fave,,48.11725073988268,4,SIL,0.4599999999999999,K.'AAL.AAɕ.AHR,UWNT.'IY,#,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
292.9201621876588,1032.2363145771649,1721.791259166522,3.638600402604165,2.657621326686217,4.305634511287262,3358.974358974359,0.0483130784053132,7.127375,0.227,0.3318713450292398,0-0-16-0,SIL,utterance_010741,group_0,1,fave,206.83995813897485,59.54225047568623,4,SIL,0.6600000000000001,J.EHRK.IYS.'EYNtʃ.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
486.6589502198036,2138.0881905785536,2923.7050798119053,3.312553312775479,3.5026666591106297,4.124574348271022,6410.25641025641,0.0003425439092209,0.751375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_010741,group_0,1,fave,245.55491426364773,80.1714313006567,4,K.'OWNts.EYRT,0.0799999999999999,SIL,'HH.IXɕː.AHN,ts,R,ts,R,internal,1.0,2.0,2.0,final,closed
434.9169368826117,1340.1700271100883,2792.375790024898,3.512249902994297,3.2096436050522628,4.045692672757512,4794.871794871795,0.0013368464826397,1.019375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_010741,group_0,1,fave,264.1373953324083,80.64281318198294,4,'HH.IXɕː.AHN,0.07,K.'OWNts.EYRT,'T.EYN,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
483.242945705101,2035.494673895304,3132.1146920131423,3.434096348053501,3.299610488721231,3.1950903611483152,5871.794871794871,5.53849998251e-05,1.231375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_010741,group_0,1,fave,246.54093478234955,81.58316104776213,4,'HH.IXɕː.AHN,0.08,K.'OWNts.EYRT,'T.EYN,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
443.3169553460743,2533.5798868094503,3122.732411345035,2.9296099469977754,3.307352060341048,3.489060626563117,6230.769230769231,3.6132526704e-05,1.421375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_010741,group_0,1,fave,219.03338425269212,83.24052676862992,4,'T.EYN,0.08,'HH.IXɕː.AHN,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
457.8263193177918,1992.608307432365,3138.223238208931,3.515834215055928,3.287130856635654,3.555548749089509,5871.794871794871,7.34841647139e-05,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_010741,group_0,1,fave,222.81243671909212,83.34463875734468,4,V.EHS.'EYMP.EY,0.08,SIL,'tʃ.IY,S,M,S,M,internal,0.0,2.0,3.0,med,closed
439.5464113719982,2408.734992045516,2953.609075545222,2.35616233025161,3.1094675560909613,3.3466622740554968,6230.769230769231,0.0004233596071233,2.127375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_010741,group_0,1,fave,234.26513392076205,84.63579454206894,4,V.EHS.'EYMP.EY,0.1200000000000001,SIL,'tʃ.IY,P,#,P,tʃ,final,1.0,3.0,3.0,final,open
306.9060520572575,2553.1959745998342,3055.3107002089528,3.326068974894336,3.182069998186612,3.7739954093119272,5871.794871794871,3.87891098865e-05,2.359375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_010741,group_0,1,fave,222.20610705285088,80.34795482844325,4,'tʃ.IY,0.0699999999999998,V.EHS.'EYMP.EY,'tʃ.AAPL.AH,tʃ,#,tʃ,tʃ,final,1.0,1.0,1.0,initial,open
711.0010291090443,1860.8164562751847,2694.7094346688946,3.567322489129562,3.718455938939695,4.052111413679771,7128.205128205128,0.0004103111103779,2.536375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_010741,group_0,1,fave,209.19338341563923,82.0014480672017,4,'tʃ.AAPL.AH,0.1099999999999998,'tʃ.IY,R.EYST.OWR.AANS.'EYNtʃ.EY,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
408.5920697783214,2286.176191211415,2960.110357864058,3.406589152740478,3.33809121987762,3.5343557385562794,7128.205128205128,8.259388095185881e-06,2.897375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_010741,group_0,1,fave,209.1854321167197,80.26965818422147,4,R.EYST.OWR.AANS.'EYNtʃ.EY,0.06,'tʃ.AAPL.AH,P.'EHRL.EY,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
699.6729856415363,1696.755543051318,3102.491756210464,3.581670448167465,3.502320619262344,3.745852562899724,6589.74358974359,1.84010847088e-05,3.117375,0.027,0.3214285714285714,0-0-8-4,OW,utterance_010741,group_0,1,fave,211.38022862589045,83.31554961542557,4,R.EYST.OWR.AANS.'EYNtʃ.EY,0.06,'tʃ.AAPL.AH,P.'EHRL.EY,T,R,T,R,internal,0.0,2.0,5.0,med,open
746.9406224527377,1736.683908749048,2880.373028742951,3.937667880481528,3.500157455642986,4.261825664226131,7128.205128205128,5.13539331327e-05,3.221375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_010741,group_0,1,fave,207.2151711202688,81.85435280268993,4,R.EYST.OWR.AANS.'EYNtʃ.EY,0.08,'tʃ.AAPL.AH,P.'EHRL.EY,R,N,R,N,internal,0.0,3.0,5.0,med,closed
386.300339041821,2318.137784173324,3183.0003934606834,3.0911297623600924,2.9569334288508617,3.3616890914879547,5871.794871794871,5.96102923925e-05,3.439375,0.031,0.3297872340425531,0-0-8-9,EY,utterance_010741,group_0,1,fave,200.36151731107955,78.91899720745536,4,R.EYST.OWR.AANS.'EYNtʃ.EY,0.0699999999999998,'tʃ.AAPL.AH,P.'EHRL.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
377.6301427299111,2348.1858489118085,3024.9663644567804,3.0915812999913967,3.3657549390826915,3.468658258266609,6051.282051282051,7.14966679852e-05,3.621375,0.035,0.3365384615384615,0-0-8-12,EY,utterance_010741,group_0,1,fave,193.1292673388691,79.86163615057359,4,R.EYST.OWR.AANS.'EYNtʃ.EY,0.08,'tʃ.AAPL.AH,P.'EHRL.EY,tʃ,#,tʃ,P,final,1.0,5.0,5.0,final,open
532.5845343729887,2180.047445200514,3092.253945604698,3.037140096064797,3.3473031244038496,3.557825050710219,6230.769230769231,0.0001143281382516,3.981375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_010741,group_0,1,fave,200.8943564828893,81.0614891294122,4,P.'EHRL.EY,0.0799999999999996,R.EYST.OWR.AANS.'EYNtʃ.EY,L.'AARS.AA,L,#,L,L,final,1.0,2.0,2.0,final,open
708.2679037626478,1659.3772387088682,3087.2179933149014,3.767745484297902,3.812415207978965,3.6564232316955887,6410.25641025641,4.06028519053e-05,4.129375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_010741,group_0,1,fave,210.72802131913116,80.00360388160013,4,L.'AARS.AA,0.0700000000000002,P.'EHRL.EY,K.'AAL.AAɕ.AHR,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
737.9420999909996,1729.164879844883,3075.9251865715523,3.605349582149343,3.242397089297879,3.471394049619608,6230.769230769231,0.0002389301344221,4.321375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_010741,group_0,1,fave,213.24628677699025,78.28213673516771,4,L.'AARS.AA,0.08,P.'EHRL.EY,K.'AAL.AAɕ.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
729.4227964911552,1539.1704009205853,2689.069505472622,3.6026846631274925,3.616493842929113,3.5863707036622063,6051.282051282051,1.07777125606e-05,4.477375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_010741,group_0,1,fave,203.3853412783306,79.38938230305598,4,K.'AAL.AAɕ.AHR,0.0600000000000005,L.'AARS.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
805.9599880047356,1627.2800865586423,3080.4125681409264,3.4003653248368058,3.646344293542031,3.660725576703772,6410.25641025641,0.0004436451388794,4.616375,0.045,0.335820895522388,0-0-11-3,AA,utterance_010741,group_0,1,fave,193.97779137555048,77.95161554017601,4,K.'AAL.AAɕ.AHR,0.1100000000000003,L.'AARS.AA,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
519.3621687081219,2063.6488191914787,2896.1168063090136,3.462758134774408,3.4101102582107883,3.699660897348553,5692.307692307692,1.23406401919e-05,4.817375,0.027,0.3214285714285714,0-0-11-5,AH,utterance_010741,group_0,1,fave,199.4426305139938,73.8333621825135,4,K.'AAL.AAɕ.AHR,0.0600000000000005,L.'AARS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,3.0,3.0,final,closed
323.0309735906869,558.203175189106,897.4854434886088,3.4336751032528543,3.3889000078304954,3.6792403955303823,3000.0,0.0133500850836413,5.382375,0.057,0.3275862068965517,0-0-13-0,UW,utterance_010741,group_0,1,fave,206.26400765374865,71.97777041835782,4,UWNT.'IY,0.1499999999999994,SIL,K.UWLT.'UWR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
452.7788466998144,2298.2397687850685,3033.063116271298,3.4061190680533744,3.958634950611733,3.238651676326358,5871.794871794871,0.0054243060965505,5.636375,0.045,0.335820895522388,0-0-13-3,IY,utterance_010741,group_0,1,fave,232.29567571678976,77.70055720458463,4,UWNT.'IY,0.1100000000000003,SIL,K.UWLT.'UWR.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
