F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
380.7389425383119,1005.0707613798444,1597.6773889190672,3.701150733939229,2.7292463486081995,4.011824294333983,3179.48717948718,0.0060710187275408,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_013887,group_0,1,fave,,21.952703691641684,2,<eps>,,0.25,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
462.3873251788997,1516.9052633365,2641.165491300605,2.647560641266727,4.10303468742922,3.854458039671348,5153.846153846154,1.77176576446e-05,0.537375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_013887,group_0,1,fave,,45.77034075530352,2,<eps>,,0.0599999999999999,ҫук,<unk>,#,#,K,spn,coextensive,,,,
402.9329033790776,1755.096414732652,2688.550738590277,3.2898804545352744,3.4950806342501144,3.635961871248315,6230.769230769231,0.0182582266319694,0.924375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_013887,group_0,1,fave,201.81152771128063,78.82546036352635,2,<eps>,,0.2799999999999999,<unk>,эсӗ,#,#,spn,EY1,coextensive,,,,
230.3110201118156,1101.7389630146463,1487.825566846483,3.3848357835405114,3.365748506307458,4.359315284559214,3358.974358974359,0.0075141163298318,2.186375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_013887,group_0,1,fave,186.9752746331737,55.93703409538429,2,<eps>,,0.1099999999999998,тивертеймен,#,#,#,N,,coextensive,,,,
426.40757261767646,1615.074553767038,2612.595854409066,3.242088710411638,3.2556254414461634,3.728387256778523,4974.358974358975,0.0012458694708476,0.406375,0.045,0.3358208955223881,0-0-1-1,UW1,utterance_013887,group_0,1,fave,274.04440307305424,81.93986141331831,2,ҫук,1.0,0.1099999999999999,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
545.1636185853168,2367.1174068763544,3193.299053475381,3.4610173477905737,3.4525453786158566,3.606264819699883,6769.2307692307695,1.62095784677e-05,1.169375,0.031,0.3297872340425531,0-0-5-0,EY1,utterance_013887,group_0,1,fave,215.5363799270777,82.37202687071134,2,эсӗ,1.0,0.07,<eps>,тивертеймен,#,S,SIL,S,initial,,,,
515.9205391132522,2664.84925595039,3226.352538541932,3.465145336705133,3.329001400365014,3.366484282006971,6589.74358974359,0.0004012225228672,1.987375,0.047,0.3263888888888889,0-0-6-9,EY1,utterance_013887,group_0,1,fave,197.91045269940665,74.59597369357351,2,тивертеймен,1.0,0.1199999999999998,эсӗ,<eps>,M,N,M,N,internal,,,,
457.1834531608665,2112.81564637924,3302.046312415231,2.578337359163684,3.3311485578175137,2.4935167860888527,6589.74358974359,7.12328339389e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-5-2,EH0,utterance_013887,group_0,1,fave,237.81950937744463,82.32514988202891,2,эсӗ,0.0,0.0799999999999998,<eps>,тивертеймен,S,#,S,T,final,,,,
281.9947033943977,2688.999089039131,3444.2890664163247,3.0447215388259767,3.4721785256731708,3.963026301824832,6589.74358974359,0.0004615192146952,1.497375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_013887,group_0,1,fave,227.3032332938125,76.26288341663304,2,тивертеймен,0.0,0.06,эсӗ,<eps>,T,V,T,V,internal,,,,
424.8823542570115,2390.5401827918663,2950.6229607889,2.5220592153398877,3.472695462178773,3.5407707210586814,6051.282051282051,5.54366025446e-05,1.602375,0.037,0.324561403508772,0-0-6-3,EY0,utterance_013887,group_0,1,fave,213.94477978038572,82.81013942607083,2,тивертеймен,0.0,0.0899999999999998,эсӗ,<eps>,V,R,V,R,internal,,,,
425.9232509476342,2722.0681702155107,3453.3601221386675,2.606308853172574,3.291885772407631,3.405805827438708,7128.205128205128,1.274250376345003e-06,1.796375,0.025,0.3378378378378378,0-0-6-6,EY0,utterance_013887,group_0,1,fave,209.8489953995077,80.88458952877508,2,тивертеймен,0.0,0.05,эсӗ,<eps>,T,J,T,J,internal,,,,
