F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.2486772445287,1018.9497630672512,1673.0906013586814,3.6199919423972,2.98477249041809,4.119217953900218,3179.48717948718,0.0215258025610764,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_024798,group_0,1,fave,,19.043381878931147,3,SIL,0.38,#,F.'AAJ.AA,#,#,SIL,F,coextensive,,,,,
314.8962400023632,987.7187686646002,1512.0486015157023,3.5428452199753395,2.770901037111922,4.021651446556025,3000.0,0.0130791971591234,3.707375,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_024798,group_0,1,fave,,13.48407459901182,3,SIL,0.2999999999999998,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
264.1747584495316,616.5455843225147,1339.293497875307,2.274331460989467,3.3823325031175786,4.170808504201577,3179.48717948718,0.001820827418109,0.572375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_024798,group_0,1,fave,259.34501033664725,83.64964423012934,3,F.'AAJ.AA,0.1499999999999999,SIL,ɕ.EYN.'EHK.EY,J,#,J,ɕ,final,1.0,2.0,2.0,final,open
549.3847302120012,1695.3588332920913,3001.646318799237,3.277394992104107,3.198930639308527,3.4147421543547067,6051.282051282051,6.67665302897e-05,3.179375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_024798,group_0,1,fave,192.80068055650293,77.61538735289459,3,J.'AARS.AA,0.0700000000000002,'S.AHL.AHP,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
483.81192334610665,2334.848126352503,2929.253471152044,3.0141641388317275,3.4518497887583672,4.146741486700132,5871.794871794871,0.0003476590999397,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-1,EY,utterance_024798,group_0,1,fave,244.31043056898977,84.03701116158211,3,ɕ.EYN.'EHK.EY,0.08,F.'AAJ.AA,'T.UWHHR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
468.9328806858592,2653.156346757137,3384.462862807708,3.624799950563343,3.418905761207682,3.9280813692969234,5692.307692307692,1.45051977934e-05,0.966375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_024798,group_0,1,fave,232.2220503186567,82.93263384698635,3,ɕ.EYN.'EHK.EY,0.05,F.'AAJ.AA,'T.UWHHR.EH,N,K,N,K,internal,0.0,2.0,3.0,med,open
442.6675366340375,2449.6098318100458,2914.605579206269,2.9005621178138123,3.5149204750309577,3.432302431549938,6051.282051282051,4.43426626997e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-5,EY,utterance_024798,group_0,1,fave,209.04056293147644,83.68975402899339,3,ɕ.EYN.'EHK.EY,0.0699999999999998,F.'AAJ.AA,'T.UWHHR.EH,K,#,K,T,final,1.0,3.0,3.0,final,open
467.4483525857227,1284.4259443588874,2952.0251645150147,2.6413275611721136,3.2873179349304573,3.1704565011283674,4794.871794871795,9.00967461372e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_024798,group_0,1,fave,251.16340293001383,83.61966164631616,3,'T.UWHHR.EH,0.06,ɕ.EYN.'EHK.EY,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
484.1964400223957,1860.4043289752576,2648.7849627239507,3.008031516555356,3.391165956463703,4.384320397836024,5512.820512820513,0.0008420395059269,1.471375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_024798,group_0,1,fave,239.9260511211084,84.28871291560078,3,'T.UWHHR.EH,0.08,ɕ.EYN.'EHK.EY,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
605.554263145249,1986.6798024494285,2784.3592734850777,3.694504999630234,3.352404933120999,3.43583139323787,5692.307692307692,0.0184915179098165,3.507375,0.067,0.3284313725490196,0-0-9-3,EH,utterance_024798,group_0,1,fave,149.5146340282062,70.67197259225158,3,'K.EHtʃ.EH,0.1800000000000001,J.'AARS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
437.61508990899694,2515.586993048593,3135.833374416286,2.8706678035839786,3.1975281250554017,3.1768562732211194,5871.794871794871,0.000121575566752,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_024798,group_0,1,fave,237.1081983669412,85.16845208735211,3,'T.EY,0.0799999999999998,'T.UWHHR.EH,T.'UWLT.IY,T,#,T,T,final,1.0,1.0,1.0,initial,open
408.1405018169305,1413.486910621274,2979.7443929436963,3.071520036579192,3.71504696238476,3.4990855775594123,6230.769230769231,0.0002750543791351,1.796375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_024798,group_0,1,fave,231.3849572387088,82.59312623704662,3,T.'UWLT.IY,0.05,'T.EY,AAL.AHK.'AA,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
432.88792066692446,2254.142568945371,2941.562555030337,2.5201970246053254,4.059492445258021,3.614120343985336,6410.25641025641,0.000273232991202,2.004375,0.041,0.3306451612903227,0-0-5-4,IY,utterance_024798,group_0,1,fave,242.31729975215063,85.14079324320797,3,T.'UWLT.IY,0.0999999999999998,'T.EY,AAL.AHK.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
790.3629362012763,1801.9261767991472,3012.7250840847364,3.492739926431283,3.8336115176125545,3.9407225490721607,6410.25641025641,0.0002158041385565,2.102375,0.037,0.3245614035087719,0-0-6-0,AA,utterance_024798,group_0,1,fave,247.0900093009492,83.84002026456884,3,AAL.AHK.'AA,0.0900000000000003,T.'UWLT.IY,'S.AHL.AHP,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
645.4785069340338,1405.6227732335483,3272.0904822448933,3.450059533678021,3.6831221005300816,3.457454025075617,6051.282051282051,0.0013853818869465,2.272375,0.037,0.324561403508772,0-0-6-2,AH,utterance_024798,group_0,1,fave,212.4407524240242,80.71045793500338,3,AAL.AHK.'AA,0.0900000000000003,T.'UWLT.IY,'S.AHL.AHP,L,K,L,K,internal,0.0,2.0,3.0,med,open
757.0589505575314,1573.525775027586,2884.048211723873,3.622214016818873,3.749041633806745,3.736568941168057,7307.692307692308,0.00037134730196,2.437375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_024798,group_0,1,fave,224.31377165084737,82.73566263584561,3,AAL.AHK.'AA,0.1200000000000001,T.'UWLT.IY,'S.AHL.AHP,K,#,K,S,final,1.0,3.0,3.0,final,open
557.8305627452609,1230.3383819799135,3352.9554670234365,3.5650744420629588,3.2405262926326954,3.4789692883069625,6589.74358974359,0.0006276181252772,2.699375,0.031,0.3297872340425531,0-0-7-1,AH,utterance_024798,group_0,1,fave,229.2316643680249,78.36595854272042,3,'S.AHL.AHP,0.0699999999999998,AAL.AHK.'AA,J.'AARS.AA,S,L,S,L,internal,1.0,1.0,2.0,initial,open
555.5996021904903,2277.6976013084786,2863.4693176389155,3.442904511474061,3.75628824861974,3.599136693994535,6410.25641025641,6.76334645688e-05,3.009375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_024798,group_0,1,fave,203.87350219761893,80.77922926549266,3,J.'AARS.AA,0.0699999999999998,'S.AHL.AHP,'K.EHtʃ.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
454.54337075630895,2427.1214583633177,2865.2090596140742,3.248349369892588,3.4615863810687126,3.679279100818976,5512.820512820513,5.7291351073e-05,3.337375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_024798,group_0,1,fave,181.82199001969383,75.79690480582565,3,'K.EHtʃ.EH,0.06,J.'AARS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
