F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.5189662651143,1020.1276685115585,1630.3054645642949,3.845518851907627,3.775186873828452,3.85740374314755,3179.48717948718,0.0448342089967888,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001019,group_0,1,fave,203.8318167559426,68.40340115004338,3,SIL,0.29,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
993.1106386876588,1616.314888495302,2707.6314160623606,4.212815868110404,3.5577462544096448,4.546439170597312,6051.282051282051,0.0767303223715731,4.022375,0.197,0.3316498316498316,0-0-10-0,SIL,utterance_001019,group_0,1,fave,229.12452044130825,57.80717451435598,3,SIL,0.5699999999999998,'tʃ.UWHH,P.OWHH.'OWDR.AAN,#,#,HH,P,coextensive,,,,,
552.9859522899316,1079.005884044003,3098.013485789484,3.6755835110328903,3.6703529117993927,3.882305087483932,5871.794871794871,0.0090391324150955,7.516375,0.045,0.335820895522388,0-0-18-0,SIL,utterance_001019,group_0,1,fave,213.44159209897063,67.6638669812818,3,SIL,0.1100000000000003,V.IXR.AHNS.'EYMP.EY,UWTM.'AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
819.2154607145441,1701.7521189353656,1923.4957013660908,3.7697794701007568,3.5554255973280204,3.5937773310962027,4435.897435897436,0.0193263491541546,8.609374999999998,0.171,0.3326848249027236,0-0-21-0,SIL,utterance_001019,group_0,1,fave,,21.66831147571535,3,SIL,0.4900000000000002,J.'UWR.AATN.AH,AANtʃ.'AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
660.7828402469177,986.2278609331062,1461.07584771917,3.9876624765854496,3.7231137878391913,3.182028914907037,3179.48717948718,0.0340239594062962,11.236375,0.125,0.3342245989304813,0-0-27-0,SIL,utterance_001019,group_0,1,fave,,20.41852797290948,3,SIL,0.3499999999999996,'K.UWRN.AH,'K.UWN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
383.6861283775157,1016.268875892668,1650.130603007421,3.761164367216684,3.7736221807335695,4.096161273590354,3179.48717948718,0.0822816186734834,13.624375,0.101,0.3322368421052631,0-0-36-0,SIL,utterance_001019,group_0,1,fave,,43.742269570816376,3,SIL,0.2799999999999993,'M.EHN,#,#,#,N,,coextensive,,,,,
766.0671581485511,1542.4836989278006,3184.580725804223,3.548911803508245,3.3944936167670896,4.424475221226886,5512.820512820513,0.0005203638475448,0.486375,0.045,0.335820895522388,0-0-1-4,AA,utterance_001019,group_0,1,fave,201.8660286253863,79.43662961487794,3,M.'AALT.AAN,0.1099999999999999,SIL,P.'OWLKR.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
608.7921398928494,2078.7005064415616,2841.4484377970107,3.384824662613543,3.3289732642824017,3.811463433956772,5871.794871794871,5.07181396654e-05,9.287375,0.027,0.3214285714285714,0-0-22-3,AA,utterance_001019,group_0,1,fave,217.8663440147239,75.00407446783822,3,AANtʃ.'AAHH,0.0600000000000005,SIL,tʃ.'AAS.AAHH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
678.7025644025916,1617.2920737055415,3137.1049679789744,3.635977051429661,3.6249492388318902,3.903471529128734,6769.2307692307695,0.0003018646366423,9.674375,0.041,0.3306451612903226,0-0-23-3,AA,utterance_001019,group_0,1,fave,221.45722404818005,73.26521673023339,3,tʃ.'AAS.AAHH,0.0999999999999996,AANtʃ.'AAHH,P.'UWRT.EY,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
431.35417479514257,2458.873415649227,2925.891083553768,3.4982970647053877,2.952744018538294,3.310099226611146,5692.307692307692,0.0002657205089715,1.191375,0.035,0.3365384615384615,0-0-2-5,IY,utterance_001019,group_0,1,fave,260.8524250684668,75.78460449790194,3,P.'OWLKR.IY,0.08,M.'AALT.AAN,ɕ.'IXNS.EYM,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
