F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1398.0113220688347,2245.780625571509,3324.484202910061,4.309629296549994,4.321497303075921,4.406071564079273,7128.205128205128,0.0323274838802259,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019091,group_0,1,fave,,41.96107392856197,2,SIL,0.53,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
977.7705826217464,2067.9398608819174,3239.829656576904,4.455714695383477,4.256409491421137,4.509528313867085,6410.25641025641,0.0172790511066846,4.492374999999999,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_019091,group_0,1,fave,,28.469269369221127,2,SIL,0.1500000000000003,T.AAP.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
644.6301201606229,1959.2246177782536,2884.7039969585835,3.4894936649089114,3.5201398532542387,3.746263272022704,5871.794871794871,0.00052540526195,0.652375,0.037,0.324561403508772,0-0-1-1,AA,utterance_019091,group_0,1,fave,226.33573476053067,79.76338286746535,2,'ɕ.AAK,0.0899999999999999,SIL,'P.EHtʃ.EHK,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
792.9952342548999,1422.1468684180272,3211.872077023709,3.8116631056721735,3.603877916727372,3.842227182041432,6051.282051282051,0.0001122400158962,2.519375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_019091,group_0,1,fave,245.9997558984574,81.62082689142336,2,'M.AAR,0.0700000000000002,K.'AHN.AA,K.'IYLT.IY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
491.2917988609112,2084.23169931216,2947.908960788276,2.5992888661714524,3.979245726097437,3.9579566479628823,6230.769230769231,0.0006490569517038,0.8923749999999999,0.037,0.3245614035087719,0-0-2-1,EH,utterance_019091,group_0,1,fave,243.32617307912255,82.85176721378058,2,'P.EHtʃ.EHK,0.0899999999999999,'ɕ.AAK,tʃ.EHRtʃ.'UWNS.EYM,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
548.100995877143,1914.343680507988,2778.762797886259,3.429323964524663,3.183994955197698,3.49388179278066,5512.820512820513,6.22605493391532e-06,1.246375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_019091,group_0,1,fave,238.24166223322945,82.07454558769398,2,tʃ.EHRtʃ.'UWNS.EYM,0.05,'P.EHtʃ.EHK,V.AHRM.'AANT.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
478.96730280360566,2176.773527694051,3307.7881414905632,3.5777186734361046,3.8864888597813856,4.122956108779636,6051.282051282051,5.20232398508e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_019091,group_0,1,fave,256.10477663970147,80.14163308494405,2,tʃ.EHRtʃ.'UWNS.EYM,0.0699999999999998,'P.EHtʃ.EHK,V.AHRM.'AANT.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
847.7585895078495,1580.4599637803385,3390.9324077675387,3.5805780430501626,3.4397686529673,4.337023810306133,6589.74358974359,8.078407744470718e-06,1.996375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_019091,group_0,1,fave,215.1911654442234,79.8945137975942,2,V.AHRM.'AANT.AA,0.05,tʃ.EHRtʃ.'UWNS.EYM,K.'AHN.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
673.6953080995218,1845.399451759284,3032.130188583139,3.3600236054364303,3.520459280142304,3.667985475390007,5871.794871794871,2.43838531265e-05,2.157375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_019091,group_0,1,fave,216.67282319689065,80.46922569787498,2,V.AHRM.'AANT.AA,0.06,tʃ.EHRtʃ.'UWNS.EYM,K.'AHN.AA,T,#,T,K,final,1.0,3.0,3.0,final,open
701.1935824326664,1721.420742532538,2917.190278273197,3.4564937375980933,3.6937790199224727,3.9334931250170233,6051.282051282051,0.0003075227051457,3.382375,0.037,0.324561403508772,0-0-8-6,AA,utterance_019091,group_0,1,fave,196.538440251725,76.65219903681805,2,P.AAHHtʃ.'AAR.AA,0.0899999999999998,K.'IYLT.IY,'T.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
