F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.2424441605495,1000.778298186675,1518.115562460272,3.7693019556386806,2.54426157246555,4.2179771795596,3179.48717948718,0.0257174073720567,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_028305,group_0,1,fave,,22.394579844779607,3,SIL,0.46,#,T.'IYHH.OWN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
476.8068233615012,2050.0781313124235,2636.5763267299053,3.5497160783376285,3.5347792369935087,4.065349320406885,5512.820512820513,0.0052258033209164,1.507375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_028305,group_0,1,fave,212.8978574391136,64.4536728437299,3,SIL,0.1200000000000001,IYV.AAN.OWV.'IYtʃ,'J.UWR,#,#,tʃ,J,coextensive,,,,,
376.03817280460544,2522.5347137802305,3116.600257656867,3.747660696040777,3.741831076946126,3.452009198925293,5871.794871794871,0.0001860560041221,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_028305,group_0,1,fave,292.18902351724773,81.18876345925148,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
576.7020324869162,1537.68543958513,3155.8858947400017,3.389466296433865,3.6331718346332207,4.556327929309435,5871.794871794871,0.001785382246992,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW,utterance_028305,group_0,1,fave,314.5454929720413,82.26604729229092,3,T.'IYHH.OWN,0.08,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
475.18354232698846,2525.613528780464,3259.7234422257748,3.017352729507529,3.3043352952729994,3.368136499941267,5871.794871794871,0.000674117681822,0.8463749999999999,0.045,0.335820895522388,0-0-2-0,IY,utterance_028305,group_0,1,fave,248.18097203038008,81.87590893400065,3,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
760.9815083436011,1461.7592014627642,2495.8391718267903,3.75600513450429,3.3482687886628217,4.509860938263123,4974.358974358975,0.0008319295943339,0.996375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_028305,group_0,1,fave,228.16975657263532,83.17614236073871,3,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
335.2354940640989,1792.9581337211853,2889.065384947058,3.816205770920103,3.1769493397343758,3.8348866549086247,5871.794871794871,0.0028232955574345,1.156375,0.025,0.3378378378378378,0-0-2-4,OW,utterance_028305,group_0,1,fave,304.3742218805357,81.54749256654996,3,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
466.425684705912,2392.7076696191752,3011.741978349177,3.766257062182365,3.554185744575998,3.72400919116102,6051.282051282051,0.0001064622039323,1.2913750000000002,0.035,0.3365384615384615,0-0-2-6,IY,utterance_028305,group_0,1,fave,288.4113436544025,82.72542193385407,3,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
432.4413363941696,1590.8037826233551,2779.1546021772774,3.1694067641351835,3.3748440180372383,3.0192291231234933,5512.820512820513,0.0005862348652609,1.711375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_028305,group_0,1,fave,250.55166332783315,85.79497996746915,3,'J.UWR,0.08,SIL,HH.'IXRM.AA,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
830.9148173296819,1443.1950572465464,2840.959391585928,3.536420160237139,3.363526109457964,3.602897668085685,5871.794871794871,0.0001520852156311,2.152375,0.037,0.324561403508772,0-0-5-4,AA,utterance_028305,group_0,1,fave,239.73697104974863,84.12862092332375,3,HH.'IXRM.AA,0.0899999999999998,'J.UWR,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
786.8479977928907,1680.4294028347097,2866.9865420213,3.009641476614866,3.1987697603822096,3.602129141440505,5871.794871794871,6.58918592141e-05,2.502375,0.037,0.324561403508772,0-0-6-4,AA,utterance_028305,group_0,1,fave,200.7443544290668,84.30870662257357,3,P.'UWɕL.AAR.EH,0.0899999999999998,HH.'IXRM.AA,#,L,R,L,R,internal,1.0,2.0,3.0,med,open
613.749131269845,2075.008744642006,2408.5422693950504,3.1278379415124284,3.592913331854314,4.669254397764111,5512.820512820513,0.0011776512929298,2.657375,0.047,0.3263888888888889,0-0-6-6,EH,utterance_028305,group_0,1,fave,154.4323311743271,79.56802474839157,3,P.'UWɕL.AAR.EH,0.1199999999999996,HH.'IXRM.AA,#,R,#,R,,final,0.0,3.0,3.0,final,open
