F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
808.3391185180543,1647.2432064074796,1989.701974100647,3.91794855592943,3.609127010183753,3.4455506136896576,3897.4358974358975,0.0042804120744683,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_007977,group_0,1,fave,,25.21580490118464,4,SIL,0.16,#,spn,#,#,SIL,spn,coextensive,,,,,
473.6758419159012,1639.750006205276,2992.9293902662653,3.390714206912091,4.018409399011006,4.039589026531677,7128.205128205128,0.033655361072743,0.592375,0.177,0.3314606741573033,0-0-2-0,SIL,utterance_007977,group_0,1,fave,233.73091284241656,78.25705316301858,4,SIL,0.51,spn,S.UWL.AANK.AAL.'AAS.AA,#,#,spn,S,coextensive,,,,,
254.25964796554908,2838.931975135331,4704.694428018124,4.352904618064707,4.626836940094802,4.596882600236454,9820.51282051282,0.0502142195858644,4.002375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_007977,group_0,1,fave,231.85572070339543,64.6845514499398,4,SIL,0.2700000000000004,SH.AHM.'IYS.EYM,T.'AAT.AA,#,#,M,T,coextensive,,,,,
1150.167545799511,1923.537632074685,3370.325484617467,4.515485448410401,3.52046279306183,4.435005164161428,6948.717948717948,0.0218889980823501,6.253374999999999,0.159,0.3354430379746835,0-0-14-0,SIL,utterance_007977,group_0,1,fave,,26.892902545682883,4,SIL,0.4500000000000002,P.'UWɕL.AAR.EH,K.UWɕ.'EHS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
431.1501712573447,2261.373885592686,2870.538680944522,2.676735621400616,3.249869185298192,2.744659559046794,5692.307692307692,0.0077828909832918,7.181375,0.0549999999999999,0.3353658536585365,0-0-16-0,SIL,utterance_007977,group_0,1,fave,129.47556070297506,60.89811425349031,4,SIL,0.1399999999999996,K.UWɕ.'EHS.EYM,'UXS.EHR,#,#,M,UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
634.1828094894499,1460.8437617648742,2560.078522441715,2.729333958227521,3.440486984548225,3.706329177264976,6051.282051282051,2.63809347113e-05,8.276375,0.025,0.3378378378378379,0-0-20-0,SIL,utterance_007977,group_0,1,fave,,46.05935695327561,4,SIL,0.0500000000000007,'P.EYK,AALtʃ.AHR.AAS.'AA,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
446.50724133338855,994.0668005079474,1897.2869445848005,3.970272735184316,3.9704685743762,4.168058807227646,3000.0,0.0107314798213563,9.454375,0.041,0.3306451612903226,0-0-23-0,SIL,utterance_007977,group_0,1,fave,,42.19333995368742,4,SIL,0.0999999999999996,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
751.7425537376301,3346.795923104137,4112.542996714027,3.7503173791951614,3.751156839516935,4.115712727122143,9820.51282051282,0.000273474038408,1.167375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007977,group_0,1,fave,231.8762499841684,74.18313393894613,4,S.UWL.AANK.AAL.'AAS.AA,0.06,SIL,'T.AHtʃ.EH,S,L,S,L,internal,0.0,1.0,5.0,initial,open
612.6839235677318,1261.497364420499,1950.039856467558,3.6004377926795845,3.331556504725824,4.522272713573683,4256.410256410256,0.0005433100914736,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007977,group_0,1,fave,226.50662287542173,79.49879142902805,4,S.UWL.AANK.AAL.'AAS.AA,0.07,SIL,'T.AHtʃ.EH,L,N,L,N,internal,0.0,2.0,5.0,med,closed
655.5461255824548,1467.1754766281838,2845.1642637578484,3.2544428582119918,3.8258374618280873,3.981942348944339,6051.282051282051,2.020103572964378e-06,1.486375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_007977,group_0,1,fave,221.6515534990407,79.53508479438474,4,S.UWL.AANK.AAL.'AAS.AA,0.05,SIL,'T.AHtʃ.EH,K,L,K,L,internal,0.0,3.0,5.0,med,open
718.5605709383702,1570.5637260017147,3206.583834523641,3.4424110147854297,3.824178921305864,3.792487207665407,6589.74358974359,0.0003450602051473,1.604375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_007977,group_0,1,fave,192.64590879119345,77.89291670310556,4,S.UWL.AANK.AAL.'AAS.AA,0.0999999999999998,SIL,'T.AHtʃ.EH,L,S,L,S,internal,0.0,4.0,5.0,med,open
613.6669342102037,1635.624572820994,3219.03576992097,3.295415355312614,3.4703653676388377,3.617260648303536,6769.2307692307695,0.0001457558026095,1.766375,0.045,0.335820895522388,0-0-3-10,AA,utterance_007977,group_0,1,fave,195.30628335767616,76.47913759855467,4,S.UWL.AANK.AAL.'AAS.AA,0.1100000000000001,SIL,'T.AHtʃ.EH,S,#,S,T,final,1.0,5.0,5.0,final,open
585.5108831176633,1990.9130844232432,2693.024156744685,2.8180711807179017,3.539787727974259,4.04832940074975,6051.282051282051,0.0034806350326852,2.116375,0.105,0.3343949044585987,0-0-4-3,EH,utterance_007977,group_0,1,fave,160.12794386626786,68.16655793729235,4,'T.AHtʃ.EH,0.29,S.UWL.AANK.AAL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
493.6714998680698,2180.0300774083844,2760.960043511512,2.302025782751643,3.0717911005962306,3.652622443469719,6230.769230769231,3.86780216733e-05,9.231375000000002,0.035,0.3365384615384615,0-0-22-4,EH,utterance_007977,group_0,1,fave,161.0959436722497,67.52252034415093,4,'K.AAJR.EHɕ,0.08,AALtʃ.AHR.AAS.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
752.8115794669457,2487.7243960869287,3954.9106949924735,4.14205643257124,4.33339491396988,4.446227789389664,8025.641025641025,0.0100765620231016,2.4043750000000004,0.041,0.3306451612903227,0-0-6-0,UW,utterance_007977,group_0,1,fave,213.4019318099914,66.74296653811227,4,'UWN.AHN,0.1,SIL,P.IYTɕ.AHM.'AART.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
