F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.5988877843097,998.5068479007986,1612.0903618868642,3.844345501487982,3.2687396676676497,4.003436611203573,3358.974358974359,0.0145805098146769,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_025169,group_0,1,fave,,18.173125095705835,5,SIL,0.38,#,ɕ.'IXN.AA,#,#,SIL,ɕ,coextensive,,,,,
793.774957589194,1483.6665836788957,2280.6054585995503,3.869631009370046,4.278339185217728,4.418893785802239,4974.358974358975,0.0422799893763388,3.319375,0.191,0.3327526132404181,0-0-10-0,SIL,utterance_025169,group_0,1,fave,250.32165902477723,66.22710100986677,5,SIL,0.5499999999999998,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
335.65609224042345,2498.785776108652,2899.4145362541403,3.0003775732659643,3.617046388492345,3.920701421616324,5333.333333333333,0.0002411646822972,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IX,utterance_025169,group_0,1,fave,240.11438561868127,81.30641552718393,5,ɕ.'IXN.AA,0.0699999999999999,SIL,N.'IYɕT.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
638.4969145921444,1801.5663010312328,2991.980322708568,3.879238150530184,3.2566313646238965,5.170424043154326,5333.333333333333,0.0002650449427639,0.759375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025169,group_0,1,fave,216.38975721452215,80.30691340024264,5,ɕ.'IXN.AA,0.0699999999999999,SIL,N.'IYɕT.AA,N,#,N,N,final,1.0,2.0,2.0,final,open
746.3635724292299,1746.84942741406,2967.5574066701147,3.286691259062148,3.203346263540972,4.2313649084833,5333.333333333333,0.0001918959766326,1.182375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_025169,group_0,1,fave,200.388077154436,80.78564036965743,5,N.'IYɕT.AA,0.09,ɕ.'IXN.AA,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
657.7308198979861,2073.622083534019,3145.604306618033,3.242709619622971,3.5005535315708363,3.775971001071853,6051.282051282051,3.91453369993e-05,1.346375,0.045,0.335820895522388,0-0-3-1,AA,utterance_025169,group_0,1,fave,232.51996885761795,82.74540699660176,5,'T.AA,0.1099999999999998,N.'IYɕT.AA,EHɕ.'EY,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
457.7977850999979,2534.651376943831,3158.77985223854,2.5038581100606585,3.4636634849381087,4.0566675074597525,5871.794871794871,0.0002193215610587,1.5973750000000002,0.047,0.3263888888888889,0-0-4-2,EY,utterance_025169,group_0,1,fave,234.8611969240386,81.14856416521022,5,EHɕ.'EY,0.1199999999999998,'T.AA,IYLM.'EYS.EHR,ɕ,#,ɕ,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
445.9659047869639,2772.960067571179,3248.4583467707844,2.3932098434979285,3.9150168437582726,4.546234491126816,5333.333333333333,0.0004125866098334,1.709375,0.031,0.3297872340425531,0-0-5-0,IY,utterance_025169,group_0,1,fave,225.0571532770153,78.98885574206706,5,IYLM.'EYS.EHR,0.07,EHɕ.'EY,T.'AHN.IY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
479.8466099263729,2406.2802730419703,2953.091886576389,3.3852827793646347,3.6323200736659977,5.2690811193704805,5153.846153846154,0.0011482190831619,1.922375,0.037,0.324561403508772,0-0-5-3,EY,utterance_025169,group_0,1,fave,206.39159301009835,76.71117615593539,5,IYLM.'EYS.EHR,0.09,EHɕ.'EY,T.'AHN.IY,M,S,M,S,internal,1.0,2.0,3.0,med,open
482.4779765531813,1572.4128083979997,3200.751772946463,3.81702929448504,3.395757747358969,3.429539050207948,5512.820512820513,0.0001125500678643,2.259375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_025169,group_0,1,fave,216.1208826438394,73.92348187607409,5,T.'AHN.IY,0.0699999999999998,IYLM.'EYS.EHR,'L.AAJ.AHHH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
655.5886768302031,1774.6758939456818,2902.5631112388546,3.1911500809009032,3.422885147564067,4.540190250956837,5333.333333333333,0.0002396713215867,2.569375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_025169,group_0,1,fave,208.31908605010827,78.06329175759717,5,'L.AAJ.AHHH,0.0699999999999998,T.'AHN.IY,'M.AAR,L,J,L,J,internal,1.0,1.0,2.0,initial,open
941.0674515927856,1371.1499831510316,2869.626656951771,3.812988161695493,3.328416382681266,3.6246797136804,5333.333333333333,3.52016278675e-05,2.899375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_025169,group_0,1,fave,174.1779972942745,74.67721343953724,5,'M.AAR,0.0699999999999998,'L.AAJ.AHHH,'ɕK.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
