F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.4293045162947,999.6595831921268,1496.001941232381,3.7199467379399054,2.451082462399624,4.158617338144644,3179.48717948718,0.0162713414375438,0.23875,0.251,0.3328912466843502,0-0-0-0,SIL,utterance_010071,group_0,1,fave,,16.288399551626735,5,<eps>,,0.73,#,унӑн,#,#,SIL,UW1,coextensive,,,,
680.503266543085,1795.0067186304752,2849.085434507154,3.840241470270184,3.548939591121736,3.830376588386412,5153.846153846154,6.591896900184497e-06,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_010071,group_0,1,fave,164.1133922304656,70.12852105087755,5,<eps>,,0.0500000000000002,илчӗ,#,#,#,EH0,,coextensive,,,,
503.5704622448234,978.9754807184682,2440.8627086573506,3.4672504296557074,3.692685417779093,4.339482189380802,5333.333333333333,0.0355699637525329,0.7473749999999999,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_010071,group_0,1,fave,237.8649100692452,73.06454649307778,5,унӑн,1.0,0.12,<eps>,ҫан,#,N,SIL,N,initial,,,,
482.9349173407594,1659.940156543994,2267.681021362562,2.8915398068683027,3.3921522219526747,4.518420889633991,4076.923076923077,0.0004034554471017,1.362375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_010071,group_0,1,fave,263.5413269943062,77.5030945147106,5,ҫурӑмӗ,1.0,0.0899999999999998,ҫан,сӑрлатса,ɕ,R,ɕ,R,internal,,,,
483.1407165882815,1393.1230710305092,3000.2995285570214,3.803721792636338,3.4260621550974726,4.432812154238362,5333.333333333333,0.000334368066112,0.921375,0.0349999999999999,0.3365384615384615,0-0-1-2,AH0,utterance_010071,group_0,1,fave,279.4265028328056,77.9888536638469,5,унӑн,0.0,0.0799999999999999,<eps>,ҫан,N,N,N,N,internal,,,,
527.8119616752881,1514.2097003861124,2873.991952772184,3.4455639791653536,3.807812919890621,3.742849847157248,5333.333333333333,4.5077435288e-05,1.489375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_010071,group_0,1,fave,271.84675796771285,76.68409206393973,5,ҫурӑмӗ,0.0,0.07,ҫан,сӑрлатса,R,M,R,M,internal,,,,
749.7989210901018,1921.2525531299289,2709.561339201318,3.18463856721384,3.42859989527265,4.484013386598987,5871.794871794871,0.0004710547869913,1.144375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_010071,group_0,1,fave,250.58296812761532,80.7290063104893,5,ҫан,1.0,0.1,унӑн,ҫурӑмӗ,ɕ,N,ɕ,N,internal,,,,
729.182872126161,1852.6179270658336,3117.507158120302,3.14076703792291,3.3319902724067214,4.0590625347999625,6051.282051282051,7.406676084414976e-06,2.237375,0.027,0.3214285714285714,0-0-4-7,AA1,utterance_010071,group_0,1,fave,233.15108637136447,79.36451514009299,5,сӑрлатса,1.0,0.06,ҫурӑмӗ,илчӗ,S,#,S,IY1,final,,,,
550.5687283477223,2092.6568101332764,2862.9631316493287,3.1287757544375694,2.9916256083725803,3.8114853545576217,5333.333333333333,0.0003415747575229,1.636375,0.045,0.335820895522388,0-0-3-5,EH0,utterance_010071,group_0,1,fave,255.352426836308,80.60333846687658,5,ҫурӑмӗ,0.0,0.1099999999999998,ҫан,сӑрлатса,M,#,M,S,final,,,,
473.4539485297799,2151.3864352999717,2978.291660853292,2.9641727508276023,3.15215766932651,3.8233524676290136,5871.794871794871,9.85672201778e-05,2.564375,0.041,0.3306451612903227,0-0-5-3,EH0,utterance_010071,group_0,1,fave,181.1405722641809,74.3659359452995,5,илчӗ,0.0,0.1,сӑрлатса,<eps>,tʃ,#,tʃ,SIL,final,,,,
711.7026370117567,1404.0402528066247,3046.299397534768,3.380235818446565,3.3657470644920093,4.389156421955739,5333.333333333333,6.55076662019e-05,2.029375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_010071,group_0,1,fave,226.04004109752472,79.15813232414415,5,сӑрлатса,0.0,0.0699999999999998,ҫурӑмӗ,илчӗ,L,T,L,T,internal,,,,
487.6684492630344,2593.30707550932,2859.6101486666444,3.0456048540663465,3.686926633158659,4.533466814074222,6230.769230769231,0.0018342391339049,2.311375,0.055,0.3353658536585366,0-0-5-0,IY1,utterance_010071,group_0,1,fave,245.56320724252728,76.00937713740981,5,илчӗ,1.0,0.1400000000000001,сӑрлатса,<eps>,#,L,AA1,L,initial,,,,
