F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.61805021173774,1010.0308678133132,1653.111424344458,3.727131395322737,2.5104363591705745,4.0722837762211865,3358.974358974359,0.0097890095449302,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_017388,group_0,1,fave,,11.755958485569142,4,SIL,0.36,#,T.AHSHM.'AANS.EYM,#,#,SIL,T,coextensive,,,,,
513.1313975010975,928.4165917706744,1871.706249723132,3.594047787822739,3.547804183795241,4.04361758571771,3179.48717948718,0.0325404351484672,3.781375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_017388,group_0,1,fave,,19.090976886558423,4,SIL,0.3799999999999994,'T.EYT,'EYP.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
433.0910857297257,975.0410730368164,1649.765606812972,3.988400320202764,3.431549581420702,3.458980239789267,3358.974358974359,0.0757805671259877,6.404375000000001,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_017388,group_0,1,fave,201.1381301448721,61.38516363643337,4,SIL,0.5199999999999996,ɕ.'UWHH.AATN.AH,M.'AAK.AAR,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
574.8476112681831,865.2586828752945,1459.5644125289095,3.5219474396976573,3.4932034304602038,3.760418838183917,3358.974358974359,0.0315771270845022,8.039375,0.091,0.3321167883211678,0-0-20-0,SIL,utterance_017388,group_0,1,fave,198.0294537620057,51.12377513218593,4,SIL,0.25,ɕ.AAV.'AHNT.AAHH,L.'AAMP.AA,#,#,HH,L,coextensive,,,,,
596.8444828015519,2275.973657030674,3095.585736208642,2.748755135868928,3.478387250340924,3.672062865701791,6410.25641025641,0.0044246316787608,9.471374999999998,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_017388,group_0,1,fave,237.4140906556077,66.89747297748643,4,SIL,0.200000000000001,'T.EY,tʃ.UXR.EYtʃ.'EYR.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],tʃ,coextensive,,,,,
538.2786574983122,1856.1359131709564,2988.6859428787643,3.2695867781286387,3.4730822669969243,3.523104351116215,6769.2307692307695,0.0013017814035875,10.731375,0.0549999999999999,0.3353658536585365,0-0-27-0,SIL,utterance_017388,group_0,1,fave,237.1449578809125,65.4961681049885,4,SIL,0.1399999999999988,S.'IYKS.EY,T.'AAɕT.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
302.3983098321032,1014.3610599598215,1741.842350885746,3.8769438724863727,2.8277940568447644,4.13461538733306,3358.974358974359,0.0157699366845721,12.188375,0.149,0.3355855855855855,0-0-31-0,SIL,utterance_017388,group_0,1,fave,,9.423356366721524,4,SIL,0.4199999999999999,P.'IXT.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
859.5077377579728,1416.8003194322455,2878.627717321478,3.731613757639801,3.6048987219526976,3.903625002335447,5871.794871794871,1.3216501694338657e-06,0.626375,0.025,0.3378378378378378,0-0-1-4,AA,utterance_017388,group_0,1,fave,197.51221466309624,79.10916708147678,4,T.AHSHM.'AANS.EYM,0.05,SIL,M.'AAN.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
733.3149719830851,1368.6471984124514,2822.6455961570678,3.405276610989551,3.3400487311522853,3.9492066378634223,6051.282051282051,9.17639372062238e-06,4.537375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_017388,group_0,1,fave,227.4798976205157,76.66832648572064,4,J.AHV.'AANS.AA,0.0599999999999996,'EYP.EH,'K.AAJR.AHM,V,N,V,N,internal,0.0,2.0,3.0,med,closed
453.5813867614841,2072.4349476909742,3156.70295630514,3.19793500015258,3.0838233203185705,3.966562127854696,6230.769230769231,0.0001734995327291,0.8113750000000001,0.035,0.3365384615384615,0-0-1-7,EY,utterance_017388,group_0,1,fave,246.1035362239269,77.15614130471252,4,T.AHSHM.'AANS.EYM,0.0799999999999999,SIL,M.'AAN.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
