F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.15983916308625,1001.8463082790586,1736.9387655416988,3.84634800624309,2.5300099552930626,4.136307349266006,3358.974358974359,0.0090563073505519,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_002121,group_0,1,fave,,25.61293100725329,4,<eps>,,0.19,#,килӗнче,#,#,SIL,K,coextensive,,,,
365.9115190721814,963.0946066344044,1528.0007008829791,3.683226009913237,2.924660439823066,4.021379692005918,3358.974358974359,0.0337184712966968,1.904375,0.181,0.3327205882352941,0-0-6-0,SIL,utterance_002121,group_0,1,fave,209.4482056891001,62.69036718367518,4,<eps>,,0.5199999999999998,пур,#,#,#,R,,coextensive,,,,
303.94520011621336,2776.4277598157387,3551.735169751801,3.852656015590863,3.3393968290858016,4.536673735968936,7487.179487179487,2.59910055056e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_002121,group_0,1,fave,243.4005163862238,83.68990350258824,4,килӗнче,0.0,0.06,<eps>,мӗн,K,L,K,L,internal,,,,
341.5823734685701,2686.2056513940847,2939.748673584428,3.2027930584724724,3.67220068959464,3.685434586087765,6230.769230769231,0.0001170738262259,0.949375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_002121,group_0,1,fave,234.66509661889265,85.15968425632639,4,кирли,0.0,0.07,мӗн,пурте,K,R,K,R,internal,,,,
390.9735221217117,2484.4357630601894,3042.8226911484167,3.24020462972436,3.38035534067651,3.932988171720336,5692.307692307692,2.51121551301e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_002121,group_0,1,fave,227.8495118426356,85.19815384150377,4,килӗнче,0.0,0.06,<eps>,мӗн,L,N,L,N,internal,,,,
425.1361260008824,2405.651892450145,2898.955505171543,2.7074905835693,3.384131564329547,4.216953120079441,5333.333333333333,0.0004987377853644,0.599375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_002121,group_0,1,fave,246.97789371275863,85.4378892626785,4,килӗнче,1.0,0.07,<eps>,мӗн,tʃ,#,tʃ,M,final,,,,
464.5736074455564,2526.443867235316,3052.09350031765,3.009468412257484,3.5371065656994127,3.6655753071795942,6051.282051282051,5.33039658974e-05,1.519375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_002121,group_0,1,fave,232.9498664460463,85.4226539859794,4,пурте,1.0,0.07,кирли,пур,T,#,T,P,final,,,,
472.4749491409419,2036.2447180194183,3047.546197230648,3.979406249712991,3.1167396166666754,3.217078535017317,6051.282051282051,0.0001569449754502,0.756375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_002121,group_0,1,fave,265.9721333536778,87.85262051340973,4,мӗн,2.0,0.05,килӗнче,кирли,M,N,M,N,internal,,,,
396.484477578202,2404.7596503508958,2985.798438454795,3.2167435929808432,3.6981193423160135,3.524418119214519,6230.769230769231,0.0001322360771886,1.142375,0.037,0.3245614035087719,0-0-3-4,IY1,utterance_002121,group_0,1,fave,190.13703501638216,84.11370201837492,4,кирли,1.0,0.09,мӗн,пурте,L,#,L,P,final,,,,
419.8842226291633,930.0433720602584,2082.8240848095784,3.3638264579879,3.3422460308448394,4.164670757023991,5692.307692307692,0.0006483003023807,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_002121,group_0,1,fave,195.232767552552,83.44669355503476,4,пурте,0.0,0.0599999999999998,кирли,пур,P,R,P,R,internal,,,,
443.1026901306054,836.3713486330473,3233.798286886403,3.189251347108243,2.82775680594938,3.4333431783362443,5692.307692307692,0.0003918159050867,1.677375,0.047,0.3263888888888889,0-0-5-1,UW1,utterance_002121,group_0,1,fave,207.94860272448892,84.34340073890488,4,пур,1.0,0.1200000000000001,пурте,<eps>,P,R,P,R,internal,,,,
