F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
782.0929793264444,1515.1263776570336,2182.268076984734,4.105414507311689,4.06330961495101,3.901255572539176,3717.948717948718,0.7303666816380109,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,common_voice_cv_31423017,group_0,1,fave,108.49781205774788,41.720376635673695,4,<eps>,,0.9,#,нумаях,#,#,SIL,N,coextensive,,,,
632.399456540163,1077.976165799024,1526.818720999033,1.606334039993205,1.131512417598717,2.237076877455603,3000.0,0.0448078992880435,6.2293125,0.211,0.3328075709779179,0-0-10-0,SIL,common_voice_cv_31423017,group_0,1,fave,,4.015226849669629,4,<eps>,,0.6094999999999997,тивӗҫнӗ,#,#,#,EH0,,coextensive,,,,
331.6901098928493,695.5203935431186,1039.6621457065944,3.739071266208952,2.7622937403320176,3.102140812781793,3000.0,0.002643889580803,1.094375,0.041,0.3306451612903226,0-0-1-3,AA0,common_voice_cv_31423017,group_0,1,fave,140.95356897619703,77.27935795551451,4,нумаях,0.0,0.0999999999999998,<eps>,<eps>,M,J,M,J,internal,,,,
491.4185953752277,683.1895313638151,1275.0669303484178,3.1217489941020515,2.7463282085506333,2.440994114887564,4974.358974358975,0.0001914342403655,2.222375,0.037,0.324561403508772,0-0-4-4,AA0,common_voice_cv_31423017,group_0,1,fave,108.3682677806852,73.15395944103689,4,пултарулӑх,0.0,0.0899999999999998,пулмасть,ушкӑнӗсем,T,R,T,R,internal,,,,
617.7344859036787,1468.8080643329442,1872.7039549066255,3.124253261756281,2.779290743259562,4.058731543390285,6589.74358974359,0.001332834616607,3.5613749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_31423017,group_0,1,fave,107.45710391729683,71.9963976447811,4,раҫҫей,0.0,0.08,ушкӑнӗсем,правительствин,R,ɕː,R,ɕː,internal,,,,
640.5671434285392,1545.2046141539142,2091.629584816816,3.842337783468535,3.589436769551162,4.020536529163111,4794.871794871795,0.0003062479535625,1.217375,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_31423017,group_0,1,fave,138.65978035526658,74.52132143297932,4,нумаях,1.0,0.06,<eps>,<eps>,J,χ,J,χ,internal,,,,
690.547244385045,1195.080342582071,5106.8609031606775,2.8870394259611234,2.8987114520781234,4.212472390011476,7666.666666666666,0.0004375335986851,1.5973750000000002,0.047,0.3263888888888889,0-0-3-4,AA1,common_voice_cv_31423017,group_0,1,fave,142.6464447467362,78.18609872353247,4,пулмасть,1.0,0.1199999999999998,<eps>,пултарулӑх,M,S,M,S,internal,,,,
344.03770739404405,785.613966476421,2863.870893431141,3.023210242144468,2.4311813513750167,5.1023466125378185,5871.794871794871,0.0007227839890861,1.397375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_31423017,group_0,1,fave,131.16877756667637,68.403412200729,4,пулмасть,0.0,0.06,<eps>,пултарулӑх,P,L,P,L,internal,,,,
351.9054697176354,806.0457363928526,2814.3225839749844,2.522664299036728,2.457960954894502,4.602732305084751,5153.846153846154,0.0003189562781569,2.687375,0.027,0.3214285714285714,0-0-5-0,UW0,common_voice_cv_31423017,group_0,1,fave,132.12329989523943,67.90560414146715,4,ушкӑнӗсем,0.0,0.06,пултарулӑх,раҫҫей,#,SH,χ,SH,initial,,,,
353.7297731958137,750.6777481787403,1246.7684537379969,3.401283132122807,2.7929105216954966,2.726031895505199,5333.333333333333,5.22108556208e-05,3.001375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH0,common_voice_cv_31423017,group_0,1,fave,114.70415980738385,68.97216225537478,4,ушкӑнӗсем,0.0,0.0799999999999996,пултарулӑх,раҫҫей,N,S,N,S,internal,,,,
187.4046926098408,725.3662365061683,1528.51873860126,3.901701187129457,3.630259879050569,4.01263458043251,4256.410256410256,0.0653477167636761,5.894375,0.101,0.3322368421052631,0-0-9-6,EH0,common_voice_cv_31423017,group_0,1,fave,90.99069718230042,60.12659880957087,4,тивӗҫнӗ,0.0,0.2800000000000002,премине,<eps>,N,#,N,SIL,final,,,,
323.3505971517521,543.3350757112504,1265.173267314819,3.547097181448922,3.0506752390619463,2.875761013005925,3717.948717948718,0.0005323019602566,3.1743750000000004,0.041,0.3306451612903226,0-0-5-7,EY1,common_voice_cv_31423017,group_0,1,fave,128.8009686999757,73.53717292286804,4,ушкӑнӗсем,1.0,0.0999999999999996,пултарулӑх,раҫҫей,S,M,S,M,internal,,,,
367.47862013012974,1880.310318449364,2729.140808109504,2.5909927886104924,1.4098362421295296,3.687626265087937,5512.820512820513,0.0001617135917376,3.782375,0.037,0.324561403508772,0-0-6-3,EY1,common_voice_cv_31423017,group_0,1,fave,136.46112730044572,76.60040108901786,4,раҫҫей,1.0,0.0899999999999998,ушкӑнӗсем,правительствин,ɕː,J,ɕː,J,internal,,,,
395.3032128224229,2080.559293694449,2935.5654250343523,2.8056707984344715,3.1826819767195884,4.76910296038132,8564.102564102563,0.0017303991227558,5.271375,0.035,0.3365384615384615,0-0-8-6,EY1,common_voice_cv_31423017,group_0,1,fave,112.80230551436884,69.48695250650867,4,премине,1.0,0.08,правительствин,тивӗҫнӗ,N,#,N,T,final,,,,
270.3180934592575,453.4867777041084,1902.0654618355368,1.4685194396513286,2.251032347520084,2.962296074737398,3538.4615384615386,4.22035146422e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-7-4,IY0,common_voice_cv_31423017,group_0,1,fave,138.512462610269,75.07131036326116,4,правительствин,0.0,0.0599999999999996,раҫҫей,премине,V,T,V,T,internal,,,,
295.75435434175955,487.5885635916281,1466.2791175363077,2.2221059742421567,3.4366623512157943,3.4315064215046105,4076.923076923077,0.0022089165237117,5.122375000000001,0.037,0.3245614035087719,0-0-8-4,IY0,common_voice_cv_31423017,group_0,1,fave,137.60551061577996,76.51075896080742,4,премине,0.0,0.0899999999999998,правительствин,тивӗҫнӗ,M,N,M,N,internal,,,,
413.6603003478519,1928.9871555228976,2728.063629525609,2.978603783750454,2.611720768117033,3.713983737126243,7128.205128205128,0.0006577295919895,4.967375,0.047,0.3263888888888889,0-0-8-2,EY0,common_voice_cv_31423017,group_0,1,fave,138.22748067199788,76.90710189900446,4,премине,0.0,0.1200000000000001,правительствин,тивӗҫнӗ,R,M,R,M,internal,,,,
250.8464733665475,344.2563126133531,2013.894961476093,2.130055279278217,1.720031015047605,2.499695063167724,3000.0,0.0001238585994848,5.469374999999999,0.031,0.3297872340425531,0-0-9-1,IY1,common_voice_cv_31423017,group_0,1,fave,126.57880558895958,72.06205115695715,4,тивӗҫнӗ,1.0,0.0700000000000002,премине,<eps>,T,V,T,V,internal,,,,
