F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.4358191416756,2006.6543162622188,2978.69717520061,3.262434384316704,4.197353625814714,4.381304522941808,4974.358974358975,0.003829055452251,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025470,group_0,1,fave,,46.098528411325,3,SIL,0.29,#,'ɕ.UWRtʃ.EH,#,#,SIL,ɕ,coextensive,,,,,
1010.966161695459,2015.8012958643983,3116.510413785715,3.253871520268189,4.117863024969159,4.283982359623173,5333.333333333333,2.75098395911e-05,3.556375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_025470,group_0,1,fave,,39.85630372846901,3,SIL,0.0500000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
411.7278860903235,1630.10089246017,2768.027244448787,2.9281457248663005,3.375251742932948,3.71792649502892,6051.282051282051,0.0007071428947378,0.464375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_025470,group_0,1,fave,245.139065431562,86.63650989193786,3,'ɕ.UWRtʃ.EH,0.1,SIL,'J.AAL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
406.9325905653429,2374.833663583488,3341.0814580612705,3.2257345452071813,3.5583087469659107,4.10137886476904,6589.74358974359,7.885338982496107e-06,0.696375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_025470,group_0,1,fave,243.90092503589003,87.27702797888135,3,'ɕ.UWRtʃ.EH,0.05,SIL,'J.AAL,tʃ,#,tʃ,J,final,0.0,2.0,2.0,final,open
445.3248079544111,1948.7949636737817,2954.5730616304454,2.9689613661070964,3.2996383159010443,3.6478444763906106,6410.25641025641,0.0002586419601987,2.659375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_025470,group_0,1,fave,225.74834399118333,86.18162469443094,3,'ɕ.UXL.EH,0.0700000000000002,tʃ.IYRK.'UXR.EYN,'P.UWLN.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
648.2538138861951,1980.5290305266744,2921.2915635625923,3.23481364131437,3.7553898226257623,3.717665987310957,7307.692307692308,0.0004661773455475,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_025470,group_0,1,fave,234.6858030959077,85.22881539016531,3,'J.AAL,0.0799999999999999,'ɕ.UWRtʃ.EH,HH.EHR.'IYNtʃ.IY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
376.4549314735424,2507.7837172145537,3064.1015470454195,3.333235534536214,4.107107397365227,3.774556611478121,6769.2307692307695,4.41229093825e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_025470,group_0,1,fave,250.77265723641665,85.53987925880284,3,HH.EHR.'IYNtʃ.IY,0.0599999999999998,'J.AAL,'J.IXV.AHɕ,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
431.1030020498728,2492.4784146651223,2984.763194623278,3.347001100893818,3.3859911269680003,3.57856398482218,6051.282051282051,4.53857037415e-05,1.244375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_025470,group_0,1,fave,232.6768697082636,84.97083254941677,3,HH.EHR.'IYNtʃ.IY,0.1,'J.AAL,'J.IXV.AHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,open
309.6095732001056,2559.778425979922,2902.3686641994877,3.411218361207004,3.6488590993192687,3.864149697761444,6230.769230769231,0.0001114516935462,1.452375,0.037,0.3245614035087719,0-0-3-6,IY,utterance_025470,group_0,1,fave,246.14367399545804,85.67904774717589,3,HH.EHR.'IYNtʃ.IY,0.09,'J.AAL,'J.IXV.AHɕ,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
369.6803368952637,2476.737825044464,2986.392279562568,2.996779957549874,3.835092054809704,2.9845455850426816,6948.717948717948,9.86600064889925e-06,1.667375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_025470,group_0,1,fave,227.68431573625327,85.58999006905319,3,'J.IXV.AHɕ,0.06,HH.EHR.'IYNtʃ.IY,tʃ.IYRK.'UXR.EYN,J,V,J,V,internal,1.0,1.0,2.0,initial,open
382.8726194068432,1611.8094499307033,2941.894839075437,3.219628269561485,3.533230668005532,3.450746194581518,6769.2307692307695,1.6586310901e-05,1.766375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_025470,group_0,1,fave,238.95409362643605,85.9656321967752,3,'J.IXV.AHɕ,0.05,HH.EHR.'IYNtʃ.IY,tʃ.IYRK.'UXR.EYN,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
1207.7201161975202,3171.6255645608653,4381.95761601577,4.401397554409914,4.682326025464668,4.532242624648591,10000.0,0.0136285233193341,3.098375,0.189,0.3351063829787233,0-0-7-4,AH,utterance_025470,group_0,1,fave,142.81975384376562,75.96856234287627,3,'P.UWLN.AH,0.54,'ɕ.UXL.EH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
395.0050225951127,2056.264453827794,2748.648339707322,2.862211665213069,3.8386144000859392,3.505531810968535,6410.25641025641,3.378080697337151e-06,2.176375,0.025,0.3378378378378379,0-0-5-4,UX,utterance_025470,group_0,1,fave,221.22358093562997,86.89396039805482,3,tʃ.IYRK.'UXR.EYN,0.0500000000000002,'J.IXV.AHɕ,'ɕ.UXL.EH,K,R,K,R,internal,0.0,2.0,3.0,med,open
403.8549611194964,2320.302262111012,2912.2818702661866,2.7678395742482924,3.558713545164217,3.7771614274194967,6769.2307692307695,7.72803366012e-05,2.272375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_025470,group_0,1,fave,203.43985310173775,86.11305749009325,3,tʃ.IYRK.'UXR.EYN,0.0900000000000003,'J.IXV.AHɕ,'ɕ.UXL.EH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
394.2116098199672,2139.721557465527,2203.4175096933204,3.5927048112557216,3.9490867545627433,3.971555758109576,4256.410256410256,0.0038314557808862,2.491375,0.0349999999999999,0.3365384615384615,0-0-6-1,UX,utterance_025470,group_0,1,fave,258.0521305348845,84.99001994220768,3,'ɕ.UXL.EH,0.08,tʃ.IYRK.'UXR.EYN,'P.UWLN.AH,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
