F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
478.0903274438941,981.7821798492844,1564.0500916775484,3.7653953612975903,4.068490775233137,4.1124547725944165,3179.48717948718,0.0741371340892701,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_005491,group_0,1,fave,,33.04880281094888,4,<eps>,,0.66,#,ҫемьесенче,#,#,χ,ɕ,coextensive,,,,
621.9782987012672,2345.433962318189,3315.8694581310187,3.1220657150350712,3.0066554910955627,4.114963037792327,6410.25641025641,0.000618817331908,1.496375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_005491,group_0,1,fave,271.330603256265,73.28296603090101,4,<eps>,,0.1100000000000001,ҫемьесенче,ӗҫе,#,#,EY1,EH0,coextensive,,,,
648.0186263228115,1061.8379907003457,1755.3723131656309,3.396996106059795,3.795325900236299,3.612741421262167,3000.0,0.0782884768108217,2.716375,0.145,0.3341013824884792,0-0-5-0,SIL,utterance_005491,group_0,1,fave,222.68202790837915,61.7904653374369,4,<eps>,,0.4100000000000001,хисеплеме,йӑла-йӗркесене,#,#,EY1,J,coextensive,,,,
1193.2714616837527,1741.7926367228674,3140.961146376661,4.228316922338471,4.124006021593445,4.785601752913483,6051.282051282051,0.0340026759343418,4.689375000000001,0.091,0.3321167883211678,0-0-9-0,SIL,utterance_005491,group_0,1,fave,,34.017984432086166,4,<eps>,,0.25,хывса,уншӑн,#,#,AA1,UW1,coextensive,,,,
256.61409816551725,965.168144652018,1629.6399584713558,3.084468636836112,3.8935089080943217,4.00916928238872,3358.974358974359,0.0187374892760719,7.734375,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_005491,group_0,1,fave,281.0363067570797,47.66839335319752,4,<eps>,,0.1600000000000001,пыни,куҫ,#,#,IY1,K,coextensive,,,,
209.95797275831532,1337.9751322224256,2232.387575172588,3.2576348562211965,3.855166791979543,3.4183372907533114,3358.974358974359,0.0098829235399516,8.034375,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_005491,group_0,1,fave,,58.902845390674734,4,<eps>,,0.0999999999999996,куҫ,кӗретех,#,#,ɕ,K,coextensive,,,,
399.1090292204666,2546.9815457116924,3455.982857056609,3.492500083535841,3.4694898535254928,4.432343680929083,6051.282051282051,0.0122666494496289,0.781375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_005491,group_0,1,fave,234.08243966879996,76.97727379394969,4,ҫемьесенче,0.0,0.0799999999999999,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
341.41319271733926,2744.326874716768,3570.916323983708,3.059152716920029,3.4552693307580973,4.2866160858116285,6410.25641025641,0.0010580532611313,0.922375,0.057,0.3275862068965517,0-0-1-3,EY0,utterance_005491,group_0,1,fave,221.3225191793107,80.01251313284169,4,ҫемьесенче,0.0,0.15,<eps>,<eps>,M,S,M,S,internal,,,,
504.9698773894789,2452.7562279468048,3237.7654817422363,3.471263798886792,3.363461639544936,4.48830729688534,5333.333333333333,0.0003890973198941,1.142375,0.037,0.3245614035087719,0-0-1-5,EY0,utterance_005491,group_0,1,fave,231.16812623765776,79.55933845571414,4,ҫемьесенче,0.0,0.09,<eps>,<eps>,S,N,S,N,internal,,,,
455.4530004059709,2529.3609960227027,3262.641552377728,2.757491332965037,3.002047496842964,3.799789299885936,5333.333333333333,9.32917663556e-05,2.119375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_005491,group_0,1,fave,225.7259664012404,77.97674640535232,4,хисеплеме,0.0,0.0700000000000002,ӗҫе,<eps>,S,P,S,P,internal,,,,
443.0230948314994,2357.627862707468,3343.0717117341737,3.2308685670549524,3.2339209316874755,4.043091504589051,4974.358974358975,0.0003501160786904,2.334375,0.041,0.3306451612903227,0-0-4-6,EY0,utterance_005491,group_0,1,fave,209.5237756744676,78.31687470333446,4,хисеплеме,0.0,0.1,ӗҫе,<eps>,L,M,L,M,internal,,,,
432.72876545574974,2577.467695575858,3267.9171596560213,2.5058988537525693,3.4240205663404115,4.250295417401809,5871.794871794871,0.000161907691837,3.491375,0.0349999999999999,0.3365384615384614,0-0-6-8,EY0,utterance_005491,group_0,1,fave,221.69533935181008,80.27590013280852,4,йӑла-йӗркесене,0.0,0.08,<eps>,ӑша,K,S,K,S,internal,,,,
393.9236071192824,2304.654796533941,3178.269402145498,3.022603554690096,2.9829986647836724,4.128619466465489,5153.846153846154,8.66326299797e-05,3.609375,0.031,0.3297872340425531,0-0-6-10,EY0,utterance_005491,group_0,1,fave,217.960324487712,76.74246311573238,4,йӑла-йӗркесене,0.0,0.0699999999999998,<eps>,ӑша,S,N,S,N,internal,,,,
516.0525380671464,2412.137068645031,3202.901945931708,3.5318418205562114,3.5733113728257613,3.6544688037762287,5871.794871794871,9.37250022771e-05,7.016375,0.045,0.335820895522388,0-0-15-3,EY0,utterance_005491,group_0,1,fave,197.70631199057647,75.0471022394859,4,вӗрентсе,0.0,0.1100000000000003,<eps>,пыни,R,N,R,N,internal,,,,
460.4030727512401,2674.795807647999,3301.3900049557583,2.4553001545705317,3.8908956325996953,3.554565197332373,6051.282051282051,0.0002770420262424,8.286375,0.045,0.335820895522388,0-0-20-3,EY0,utterance_005491,group_0,1,fave,222.5572485844297,77.48996722569294,4,кӗретех,0.0,0.1100000000000012,<eps>,#,R,T,R,T,internal,,,,
403.8251825249858,2646.7546371884982,3388.9851735491807,3.1554909173336254,3.4645528471833105,3.655425359357914,4974.358974358975,0.0004121455415514,1.419375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_005491,group_0,1,fave,279.5203824773884,77.45447420408252,4,ҫемьесенче,1.0,0.07,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
446.8827325488516,2549.3799381814533,3413.171706920899,2.590825644878118,2.914796386363823,3.71444699976442,5512.820512820513,0.0005408713966757,1.7973750000000002,0.047,0.3263888888888889,0-0-3-2,EY1,utterance_005491,group_0,1,fave,234.63876691003588,79.32403039332141,4,ӗҫе,1.0,0.1199999999999998,<eps>,хисеплеме,ɕ,#,ɕ,χ,final,,,,
406.4006389922974,2695.893048046348,3500.98962356688,3.298410884246616,3.6051572125708,4.528676130596536,6230.769230769231,0.0022662926717339,2.5223750000000003,0.057,0.3275862068965517,0-0-4-8,EY1,utterance_005491,group_0,1,fave,200.5471357597722,72.49238265037599,4,хисеплеме,1.0,0.1499999999999999,ӗҫе,<eps>,M,#,M,SIL,final,,,,
391.8394646011965,2816.215294803759,3466.580938142009,3.712313241594832,3.7464969584659102,3.61098290425883,5512.820512820513,0.0004986477773561,3.751375,0.035,0.3365384615384615,0-0-6-12,EY1,utterance_005491,group_0,1,fave,227.67813919939408,79.55576801745597,4,йӑла-йӗркесене,1.0,0.0799999999999996,<eps>,ӑша,N,#,N,AH0,final,,,,
479.9761919954443,2073.063073455295,3202.7891251915744,3.439456837554909,3.424035581444322,4.321377125004672,5871.794871794871,0.0001382290537425,7.287375000000001,0.027,0.3214285714285714,0-0-15-6,EY1,utterance_005491,group_0,1,fave,213.9899520517495,74.38101793725701,4,вӗрентсе,1.0,0.0599999999999996,<eps>,пыни,ts,#,ts,P,final,,,,
395.82727140103526,2645.262078966768,3215.6465301195703,2.7807693192195293,3.717749278096112,3.859763854774921,5692.307692307692,0.0001362076622221,8.466375,0.045,0.335820895522388,0-0-20-5,EY1,utterance_005491,group_0,1,fave,198.1701534805654,73.2064548649783,4,кӗретех,1.0,0.1100000000000012,<eps>,#,T,χ,T,χ,internal,,,,
566.7529769921699,2305.78005436602,3177.5448707057167,2.814166153136282,3.149113910638866,4.1571785250271605,5692.307692307692,0.0011089840461212,1.604375,0.041,0.3306451612903226,0-0-3-0,EH0,utterance_005491,group_0,1,fave,213.6822777125755,75.31559292678587,4,ӗҫе,0.0,0.0999999999999998,<eps>,хисеплеме,#,ɕ,SIL,ɕ,initial,,,,
656.208111484073,1648.3469254015074,2838.5690886051248,3.1203032980443632,3.4862297016263626,4.882367906968359,5333.333333333333,0.0003594327196873,3.202375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_005491,group_0,1,fave,207.5463242784064,80.06697553396498,4,йӑла-йӗркесене,0.0,0.0899999999999998,<eps>,ӑша,L,J,L,J,internal,,,,
317.46396608933225,634.503678806798,1396.2709094009233,4.008160302281987,2.768155401815961,4.144540568482006,3179.48717948718,0.0002188126689832,5.377375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_005491,group_0,1,fave,205.70279565043205,78.26759736643824,4,яваплӑха,0.0,0.0599999999999996,уншӑн,туйса,J,V,J,V,internal,,,,
635.5660163863233,1167.7220457401957,2548.6308461609497,3.3809801187276216,3.5714779360806235,3.996478434133471,4794.871794871795,0.0006229239148951,5.491375000000001,0.0349999999999999,0.3365384615384614,0-0-11-3,AA0,utterance_005491,group_0,1,fave,199.7466467505077,75.92059476303729,4,яваплӑха,0.0,0.0799999999999991,уншӑн,туйса,V,P,V,P,internal,,,,
675.2984136213763,1856.218916995229,2862.9012836336237,3.0641417795416275,3.636812003638697,3.878583851661861,5871.794871794871,0.0039281882251543,3.839375,0.051,0.3311688311688312,0-0-7-0,AH0,utterance_005491,group_0,1,fave,192.90477769901224,72.19507692090504,4,ӑша,0.0,0.1300000000000003,йӑла-йӗркесене,хывса,#,SH,EY1,SH,initial,,,,
228.22859171922636,664.7429490969288,1318.5034227257208,2.654983270689212,3.4564374466856145,3.71720014740904,3000.0,0.0001388809515297,5.169375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_005491,group_0,1,fave,217.71898130485536,78.46927291238718,4,уншӑн,0.0,0.0700000000000002,<eps>,яваплӑха,SH,N,SH,N,internal,,,,
256.33198781776247,617.3685715592733,1071.0871226811696,3.1304947568069776,2.7891195422609365,3.162816370787436,3179.48717948718,6.4117093719467145e-06,6.577375000000001,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_005491,group_0,1,fave,211.1763187765395,78.89908086081067,4,пурӑнма,0.0,0.0599999999999996,туйса,<eps>,R,N,R,N,internal,,,,
671.6058236583522,1585.6620037783564,2491.393084475169,3.4315037997295663,3.0988286026041747,4.585505947527666,4974.358974358975,0.0004356576858525,4.046375,0.045,0.3358208955223881,0-0-7-2,AA1,utterance_005491,group_0,1,fave,221.5541693388484,78.20870554986654,4,ӑша,1.0,0.1099999999999994,йӑла-йӗркесене,хывса,SH,#,SH,χ,final,,,,
271.4444086686448,717.4925484975819,1262.4070193799816,3.81024916723498,3.3408742029942293,3.676939594237517,3000.0,0.0062254292688694,4.472375,0.077,0.3290598290598291,0-0-8-4,AA1,utterance_005491,group_0,1,fave,226.13947866129175,74.47739046399627,4,хывса,1.0,0.2099999999999999,ӑша,<eps>,S,#,S,SIL,final,,,,
765.7618011108275,1368.8098218400933,2418.493851377952,3.6772385922539375,3.560091996463064,4.371352284113441,4974.358974358975,0.0002459777281358,5.854374999999999,0.041,0.3306451612903227,0-0-11-8,AA1,utterance_005491,group_0,1,fave,197.3638406737828,73.97685669169731,4,яваплӑха,1.0,0.1000000000000005,уншӑн,туйса,χ,#,χ,T,final,,,,
660.7739481561667,1720.972182767885,3407.2110213893466,3.851560651253625,3.514710368015174,3.7328770306147288,6051.282051282051,0.0004820795232618,6.202375000000001,0.037,0.324561403508772,0-0-12-4,AA1,utterance_005491,group_0,1,fave,219.4261641308515,75.11339775982404,4,туйса,1.0,0.0899999999999998,яваплӑха,пурӑнма,S,#,S,P,final,,,,
627.654322935013,1438.851141460584,3257.780470049191,4.2842506393805255,3.9352635903552464,4.427972395733864,6051.282051282051,0.0002613541841529,6.782375,0.037,0.324561403508772,0-0-13-6,AA1,utterance_005491,group_0,1,fave,202.12249352308987,76.76647671667547,4,пурӑнма,1.0,0.0900000000000007,туйса,<eps>,M,#,M,SIL,final,,,,
351.3641543418175,1445.4774564838146,3478.888847350081,3.392089180118747,3.6173481292105953,4.107291856060309,5692.307692307692,1.1286430921e-05,4.207375000000001,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_005491,group_0,1,fave,219.018587505046,74.33786675085027,4,хывса,0.0,0.0599999999999996,ӑша,<eps>,χ,V,χ,V,internal,,,,
