F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.24585341068706,905.992622311314,1398.3391946213846,3.49099857950421,3.703063523295501,3.952127394617302,3179.48717948718,0.0185949273414851,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015594,group_0,1,fave,190.47691054547008,56.814479577132246,3,SIL,0.42,#,R.EYSP.UWBL.IYK.'AHR.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
366.4865543750047,824.8762820202527,1625.6440592506544,4.2066520166709545,3.3526452745308384,3.314467538373896,3538.4615384615386,0.0003863982409504,1.206375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_015594,group_0,1,fave,267.0968480326974,68.03412957961756,3,SIL,0.05,R.EYSP.UWBL.IYK.'AHR.AA,'SHK.UWL,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],SH,coextensive,,,,,
364.2449779450161,680.2637989823141,1012.9805624908212,3.07783017330203,3.867013180459913,4.093419660936364,3000.0,0.1021877531163007,2.807375,0.227,0.3318713450292398,0-0-7-0,SIL,utterance_015594,group_0,1,fave,203.29994357629283,66.07442512124203,3,SIL,0.6599999999999997,AAtʃ.AAS.'EYN,spn,#,#,N,spn,coextensive,,,,,
432.22437945819786,928.9606862645426,1368.4291573077055,3.042624138056051,3.492660651148361,3.847185464554143,3000.0,0.086632555892981,4.157375,0.507,0.3326771653543308,0-0-9-0,SIL,utterance_015594,group_0,1,fave,214.76104537274168,70.97047310258662,3,SIL,1.5,spn,spn,#,#,spn,spn,coextensive,,,,,
429.9394020321193,2481.969285956608,2923.243469667975,2.412482070183781,2.742239361938545,4.461215997139638,10000.0,4.27972772517e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_015594,group_0,1,fave,211.76013512329612,75.58472398685605,3,R.EYSP.UWBL.IYK.'AHR.AA,0.07,SIL,SIL,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
452.0487008501085,889.10940870028,2580.305298300148,2.034123849827799,3.471031187679231,4.595366310993192,5692.307692307692,0.00025248994799,0.6873750000000001,0.027,0.3214285714285714,0-0-1-4,UW,utterance_015594,group_0,1,fave,212.5221806040901,71.11211729304743,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0599999999999999,SIL,SIL,P,B,P,B,internal,0.0,2.0,5.0,med,closed
402.2978323717803,2384.256278013307,2695.632392374422,2.098971924155359,3.734402322752595,3.582303867950313,6589.74358974359,0.0001701465852455,0.871375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_015594,group_0,1,fave,196.23403101525128,75.95819298042957,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0799999999999999,SIL,SIL,L,K,L,K,internal,0.0,3.0,5.0,med,open
651.8941154774413,943.7464135981114,1570.0704323416371,3.924799476778301,3.440019483550482,2.9694542151881897,3897.4358974358975,0.000117984710846,1.139375,0.031,0.3297872340425531,0-0-1-11,AA,utterance_015594,group_0,1,fave,254.40335172656512,75.58299203884214,3,R.EYSP.UWBL.IYK.'AHR.AA,0.07,SIL,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
460.8603531581585,710.4030953601338,2324.5991971928934,2.777060692311715,3.1205914736579823,4.234535705673805,5153.846153846154,6.53269480836e-05,1.416375,0.025,0.3378378378378378,0-0-3-2,UW,utterance_015594,group_0,1,fave,251.80550003058875,69.92640814660993,3,'SHK.UWL,0.05,SIL,ɕ.'UWLN.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
452.0647659375408,1161.8581996113585,2153.0911285277025,1.644274868667385,2.965361835766771,4.397715393691121,4076.923076923077,0.0004641188477858,1.657375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015594,group_0,1,fave,218.42520918252532,67.06806099755107,3,ɕ.'UWLN.EY,0.06,'SHK.UWL,ɕ.'IYTM.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
422.7703563610231,2473.211673670219,3284.562037696804,1.542218547817185,2.393886768673669,4.371020875037426,6230.769230769231,1.52576190299e-05,1.826375,0.025,0.3378378378378379,0-0-4-4,EY,utterance_015594,group_0,1,fave,205.92533149588647,71.43404803366485,3,ɕ.'UWLN.EY,0.05,'SHK.UWL,ɕ.'IYTM.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
421.4308132306342,2576.6638930017366,3241.8123962729437,1.5785296935239714,3.148970928052713,3.896319398431073,5692.307692307692,4.36187404257e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_015594,group_0,1,fave,199.64013883760623,67.47715139682343,3,ɕ.'IYTM.EYN,0.07,ɕ.'UWLN.EY,AAtʃ.AAS.'EYN,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
453.4995083743507,829.5976275922503,1600.7558185672451,3.684661494385809,3.1475754329349352,4.04977867047447,4076.923076923077,0.0025606372162958,2.2993749999999995,0.051,0.3311688311688312,0-0-6-0,AA,utterance_015594,group_0,1,fave,182.66855326852288,70.10200097138284,3,AAtʃ.AAS.'EYN,0.1300000000000003,ɕ.'IYTM.EYN,SIL,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
378.9317852511755,640.2330396652725,2007.2306468424156,2.1583064297430847,3.296086235620732,3.3642974956559124,4256.410256410256,4.21098081224e-05,2.607375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_015594,group_0,1,fave,184.7314601024553,70.90328944932546,3,AAtʃ.AAS.'EYN,0.06,ɕ.'IYTM.EYN,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
312.7623488826657,757.1366341660412,2290.6327052993347,1.891192281445848,3.992580618273248,4.68900524524567,5692.307692307692,0.0003525815134986,5.567375,0.027,0.3214285714285714,0-0-11-0,UW,utterance_015594,group_0,1,fave,150.35790236880473,70.99142187207147,3,UWɕ.'AAɕː.EH,0.0600000000000005,spn,#,#,ɕ,spn,ɕ,initial,0.0,1.0,3.0,initial,open
515.5915077013825,2502.694346915859,3980.132779148283,3.087829725215524,3.5108721092234827,4.824857349642969,10000.0,0.0004622196670041,5.722375,0.037,0.3245614035087719,0-0-11-2,AA,utterance_015594,group_0,1,fave,149.1308268060458,67.70752213585469,3,UWɕ.'AAɕː.EH,0.0899999999999998,spn,#,ɕ,ɕː,ɕ,ɕː,internal,1.0,2.0,3.0,med,open
