F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.2064956175244,2099.126177941495,3069.554547791578,3.989883545022011,4.384587412359976,4.412286194147298,5512.820512820513,0.0492470758950738,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010439,group_0,1,fave,206.5972168640137,58.696798651059225,5,SIL,0.45,#,'IYRTN.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
723.5397910627854,2008.085550075636,2952.576472863264,3.5798653688608386,3.7810156498704224,3.925461371198516,7307.692307692308,0.0040413320528388,1.2973750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_010439,group_0,1,fave,249.0664910050247,63.79262377719641,5,SIL,0.1799999999999999,K.AAɕHH.'IYN.EY,B.'OWL.OWTN.AHJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
414.55878669612736,2670.8065314872906,3287.766531632476,3.5126017449098126,3.82228520891541,4.063483476249849,7307.692307692308,7.19856751755e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_010439,group_0,1,fave,236.7507193211728,72.89917576590058,5,'IYRTN.EH,0.0699999999999999,SIL,K.AAɕHH.'IYN.EY,N,#,N,K,final,0.0,2.0,2.0,final,open
673.7564240817333,1871.5217636106088,2810.9481082354723,3.596810914534255,3.683763595544236,3.74813667124905,7487.179487179487,5.74168536571e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_010439,group_0,1,fave,219.00871877013645,77.09731812610183,5,K.AAɕHH.'IYN.EY,0.0699999999999999,'IYRTN.EH,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
327.3753598454137,2789.825551740543,3232.3803394299684,3.166569283653032,3.2699286752740333,3.837412507121397,7307.692307692308,7.910817997984126e-06,1.016375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_010439,group_0,1,fave,211.1974416718025,68.29772984360359,5,K.AAɕHH.'IYN.EY,0.05,'IYRTN.EH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
438.668973217868,2818.7768625518447,3394.263716566002,3.326889585516725,3.3655298562191587,3.6679889735404823,7666.666666666666,0.000197890785989,1.167375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_010439,group_0,1,fave,246.1232293371513,72.90222375213207,5,K.AAɕHH.'IYN.EY,0.1200000000000001,'IYRTN.EH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
434.165617132186,2296.524691845852,2845.345547328499,3.462553320479186,3.906489156934351,3.816882864223893,6230.769230769231,9.1514880333e-05,3.779375,0.031,0.3297872340425531,0-0-7-7,EY,utterance_010439,group_0,1,fave,214.31594057257635,70.91300496945024,5,P.UXRT.'EHNtʃ.EY,0.0699999999999998,V.AHRM.'AANT.IY,'P.UWLN.AH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
1201.763071044724,3142.0450378648834,4003.072668016627,3.1958983447913063,3.754004186002983,3.702843126663125,9820.51282051282,0.0004026757441566,1.5673750000000002,0.047,0.3263888888888889,0-0-4-1,OW,utterance_010439,group_0,1,fave,193.80483814901103,74.53859111184535,5,B.'OWL.OWTN.AHJ,0.1199999999999998,SIL,spn,B,L,B,L,internal,0.0,1.0,3.0,initial,open
769.6402539660622,3481.361968380849,4181.365389064938,3.4765767916186667,3.5333028521556766,3.687147602324568,9820.51282051282,0.0001491244221047,1.724375,0.041,0.3306451612903226,0-0-4-3,OW,utterance_010439,group_0,1,fave,220.2370085361399,70.48211301298534,5,B.'OWL.OWTN.AHJ,0.1,SIL,spn,L,T,L,T,internal,1.0,2.0,3.0,med,closed
1087.1886480791106,1593.1075392422056,3284.1685688690336,4.227400080569555,3.9614573791897993,4.042415923601191,7307.692307692308,0.0004472849343133,3.109375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_010439,group_0,1,fave,203.3212294262216,71.2432244448832,5,V.AHRM.'AANT.IY,0.0699999999999998,spn,P.UXRT.'EHNtʃ.EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
414.0573123308563,2565.3086205563327,3218.336899880964,3.515706657436756,3.481024032364131,3.723391385999616,7307.692307692308,2.82127358273e-05,3.281375,0.0349999999999999,0.3365384615384615,0-0-6-7,IY,utterance_010439,group_0,1,fave,214.5693755372345,69.6435596103664,5,V.AHRM.'AANT.IY,0.08,spn,P.UXRT.'EHNtʃ.EY,T,#,T,P,final,1.0,3.0,3.0,final,open
409.2556788362605,2351.267142141584,3077.272304431845,3.329995605133451,3.34316013274044,3.5679490427620624,6769.2307692307695,9.426524799062186e-06,3.607375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_010439,group_0,1,fave,213.829292858431,69.4282127526172,5,P.UXRT.'EHNtʃ.EY,0.06,V.AHRM.'AANT.IY,'P.UWLN.AH,T,N,T,N,internal,0.0,2.0,3.0,med,open
688.7257169403789,1410.0931683746371,3305.503782154373,3.7413251757797217,3.5764778621434856,3.5523558015778485,6769.2307692307695,0.0002251106124226,4.142375,0.037,0.3245614035087719,0-0-8-4,AH,utterance_010439,group_0,1,fave,307.96063612902856,68.25124887030918,5,'P.UWLN.AH,0.0899999999999998,P.UXRT.'EHNtʃ.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
609.7092604699044,1153.450188052,3355.730150127727,3.2379779425226225,3.828754121091884,2.912547142905337,7128.205128205128,0.001066160252666,4.267375,0.027,0.3214285714285714,0-0-10-0,UW,utterance_010439,group_0,1,fave,204.46346204561968,60.04904628050927,5,UWS.AAtʃ.'EYV,0.0600000000000005,SIL,'T.AAVR.AHNtʃ.EH,#,S,SIL,S,initial,0.0,1.0,3.0,initial,open
715.1667760277285,1770.4811191548413,3022.8889684843552,3.7037017476120746,3.5292060137594508,3.874972707173073,6410.25641025641,0.002413611040311,4.474374999999999,0.041,0.3306451612903227,0-0-10-2,AA,utterance_010439,group_0,1,fave,215.34633854266744,71.11465735740799,5,UWS.AAtʃ.'EYV,0.0999999999999996,SIL,'T.AAVR.AHNtʃ.EH,S,tʃ,S,tʃ,internal,0.0,2.0,3.0,med,open
769.975277040683,1681.1089010067544,2869.8696094650827,3.787297981303167,3.4586151478730978,3.5572853650402942,7128.205128205128,0.0001325380455194,4.901375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_010439,group_0,1,fave,215.7660040836188,72.96255875316307,5,'T.AAVR.AHNtʃ.EH,0.08,UWS.AAtʃ.'EYV,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
562.5998870281314,1680.3609610146934,2904.4913539170298,4.018906162162747,3.774273700387696,4.392266479850852,6589.74358974359,4.90171407269e-05,5.067375,0.027,0.3214285714285714,0-0-11-4,AH,utterance_010439,group_0,1,fave,192.13866409174443,66.73664586439047,5,'T.AAVR.AHNtʃ.EH,0.0600000000000005,UWS.AAtʃ.'EYV,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
666.9727363660014,1874.923183616501,2718.09290246146,3.5233495484390485,3.7610724206674506,3.697620227259655,6051.282051282051,0.0037306078672547,5.277375000000001,0.107,0.3302469135802469,0-0-11-7,EH,utterance_010439,group_0,1,fave,151.45143929796572,62.14100055301805,5,'T.AAVR.AHNtʃ.EH,0.2999999999999998,UWS.AAtʃ.'EYV,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
