F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
589.4938356721894,1025.697383939033,1632.5382466533251,3.2514743889236417,3.868123967914452,3.562357812719021,3358.974358974359,0.1155900886662057,0.20875,0.221,0.3328313253012048,0-0-1-0,SIL,common_voice_cv_20789018,group_0,1,fave,129.78821613631033,76.45943214319183,3,<eps>,,0.6399999999999999,вӑл,предметпа,#,#,L,P,coextensive,,,,
432.13689818101966,650.9777510606103,1959.3369270445571,3.280915434646476,3.908055012823344,4.304304046200355,4615.384615384615,0.004926822109701,2.062375,0.037,0.3245614035087719,0-0-4-0,SIL,common_voice_cv_20789018,group_0,1,fave,120.17288682139944,63.67845901173335,3,<eps>,,0.0900000000000003,паллӑ,лартмасан,#,#,AH0,L,coextensive,,,,
445.8175043163732,990.8372677578571,1699.019379938282,3.861071778216489,4.220704277461684,4.151448061893427,3538.4615384615386,0.0712917760708713,3.458375,0.129,0.3359374999999999,0-0-7-0,SIL,common_voice_cv_20789018,group_0,1,fave,,41.98931845875215,3,<eps>,,0.3599999999999999,ачасем,ӑна,#,#,M,AH0,coextensive,,,,
216.7928937210449,496.9723344942508,2030.1315938299304,2.6720848963090584,2.9538100342605262,4.381346263667484,4256.410256410256,0.0006125671617288,6.582375000000001,0.037,0.324561403508772,0-0-12-0,SIL,common_voice_cv_20789018,group_0,1,fave,111.68023873670448,71.6686561952074,3,<eps>,,0.0899999999999998,вӗренесрен,шикленет,#,#,N,SH,coextensive,,,,
988.1378604150004,1918.5369436575904,2621.4419664491184,4.380560075375966,4.373101101420509,4.576566709456829,3897.4358974358975,0.0604702651307332,8.936328125,0.025,0.3289473684210526,0-0-14-0,SIL,common_voice_cv_20789018,group_0,1,fave,,11.855376530020326,3,<eps>,,0.0516199999999997,шикленет,#,#,#,T,,coextensive,,,,
366.3230638744577,2012.848511423212,2766.622380975073,3.0327088074063475,3.3959115999686253,3.261006926047827,8025.641025641025,2.21155208089e-05,0.957375,0.027,0.3214285714285714,0-0-2-2,EY0,common_voice_cv_20789018,group_0,1,fave,164.2337275233123,84.89417159395786,3,предметпа,0.0,0.06,<eps>,паллӑ,R,D,R,D,internal,,,,
258.2382826786784,467.18041763193605,779.5684415650394,3.3232024247533296,3.003487255853647,3.618659634449726,3000.0,0.0001279717568877,1.132375,0.037,0.324561403508772,0-0-2-5,EY0,common_voice_cv_20789018,group_0,1,fave,134.33066832677457,81.67112129246611,3,предметпа,0.0,0.0899999999999998,<eps>,паллӑ,M,T,M,T,internal,,,,
238.16808756457544,427.1353913715794,1899.727282098208,2.8206647863833574,3.169249517774964,4.127945128245351,4076.923076923077,0.0021227802061936,4.869375,0.031,0.3297872340425531,0-0-9-2,EY0,common_voice_cv_20789018,group_0,1,fave,105.9148827298262,71.1105030907483,3,ҫиелтен,0.0,0.0699999999999994,ӑна,ҫеҫ,IY0,L,IY0,L,internal,,,,
351.1120144463592,2943.8727104426684,3109.623295851522,3.179100362481274,2.4664156043919405,4.6224053801210845,7846.153846153846,0.000197540814236,5.891375,0.035,0.3365384615384615,0-0-11-3,EY0,common_voice_cv_20789018,group_0,1,fave,112.35520147509152,75.24955752185504,3,вӗренесрен,0.0,0.08,ҫеҫ,<eps>,R,N,R,N,internal,,,,
689.8403584513117,1168.128656347731,2851.961175599069,3.204490929640171,3.201619224484627,2.5259896149388976,6589.74358974359,4.52753200673e-05,1.372375,0.037,0.3245614035087719,0-0-2-8,AA1,common_voice_cv_20789018,group_0,1,fave,137.29417399936403,81.69388852148971,3,предметпа,1.0,0.0899999999999998,<eps>,паллӑ,P,#,P,P,final,,,,
634.1189780396487,1183.55014516519,3688.645985250964,3.4007181452887894,3.642689821610857,5.130339181583236,9102.564102564102,0.001615316117341,1.5673750000000002,0.047,0.3263888888888889,0-0-3-1,AA1,common_voice_cv_20789018,group_0,1,fave,131.78973066751516,82.20601675070645,3,паллӑ,1.0,0.1199999999999998,предметпа,<eps>,P,lː,P,lː,internal,,,,
555.0619453687106,1315.970883278061,4236.043738431922,3.3541778675053817,3.5278175744810487,4.531672760669942,7487.179487179487,0.0004640185203933,2.641375,0.035,0.3365384615384615,0-0-5-7,AA1,common_voice_cv_20789018,group_0,1,fave,126.58704571074485,81.27261994112237,3,лартмасан,1.0,0.08,<eps>,ачасем,S,N,S,N,internal,,,,
714.6333788361452,1451.4956904732558,3430.319358558531,3.5775211953256423,3.440561774689665,3.849800387939912,7487.179487179487,0.0050761325439899,4.089375,0.091,0.3321167883211679,0-0-8-2,AA1,common_voice_cv_20789018,group_0,1,fave,134.67331171942843,74.82378517578724,3,ӑна,1.0,0.25,<eps>,ҫиелтен,N,#,N,ɕ,final,,,,
532.94865090194,1481.2183828532302,4062.297965450176,3.521080236885929,3.717043887359628,4.789455049660942,9102.564102564102,0.0133105442281928,1.814375,0.101,0.3322368421052631,0-0-3-3,AH0,common_voice_cv_20789018,group_0,1,fave,123.36119795231336,79.0916164800843,3,паллӑ,0.0,0.2799999999999998,предметпа,<eps>,lː,#,lː,SIL,final,,,,
809.0213818409015,1273.546323505241,3457.956077803469,3.636202746864015,3.439392888673891,3.776250381140689,6769.2307692307695,0.007874376846242,3.781375,0.0549999999999999,0.3353658536585365,0-0-8-0,AH0,common_voice_cv_20789018,group_0,1,fave,134.68735772714828,71.71684536836534,3,ӑна,0.0,0.1400000000000001,<eps>,ҫиелтен,#,N,SIL,N,initial,,,,
724.6102419425544,1234.4607386058142,3927.205731431975,3.454393324411129,3.2820054535178578,4.637131620003686,8564.102564102563,7.47590373629e-05,2.479375,0.031,0.3297872340425531,0-0-5-5,AA0,common_voice_cv_20789018,group_0,1,fave,126.27533670138531,81.64551590104293,3,лартмасан,0.0,0.0699999999999998,<eps>,ачасем,M,S,M,S,internal,,,,
389.3363975736327,789.6169412675623,1295.6328252242686,3.848110106019451,3.239073299522268,3.997946289949199,3179.48717948718,0.0013426625658501,2.774375,0.041,0.3306451612903227,0-0-6-0,AA0,common_voice_cv_20789018,group_0,1,fave,122.31460924098528,78.82078147251113,3,ачасем,0.0,0.1,лартмасан,<eps>,#,tʃ,N,tʃ,initial,,,,
460.2676534572272,1730.947105233692,2798.572556436856,2.954718422562031,2.4834407081609893,3.209743674006527,6051.282051282051,4.14255066769e-05,2.969375,0.031,0.3297872340425531,0-0-6-2,AA0,common_voice_cv_20789018,group_0,1,fave,118.85107320395764,79.54280374373268,3,ачасем,0.0,0.0699999999999998,лартмасан,<eps>,tʃ,S,tʃ,S,internal,,,,
408.86449770557056,2062.897675083256,2892.0629426616733,2.829311465211674,3.6321393189710953,3.308135145486792,6051.282051282051,0.0002374905818083,3.1543750000000004,0.041,0.3306451612903226,0-0-6-4,EY1,common_voice_cv_20789018,group_0,1,fave,133.6805234339616,80.67138789713405,3,ачасем,1.0,0.1,лартмасан,<eps>,S,M,S,M,internal,,,,
267.68272985704584,411.3889220361783,1873.0342563198487,2.926656683447378,3.3080282398839955,3.225732341572617,4256.410256410256,0.0007510120523464,5.219375,0.051,0.3311688311688312,0-0-9-5,EY1,common_voice_cv_20789018,group_0,1,fave,130.44028636634957,79.43705305569327,3,ҫиелтен,1.0,0.1299999999999999,ӑна,ҫеҫ,T,N,T,N,internal,,,,
288.75598610613895,595.6490448026572,1977.5432210459944,2.445587170507287,3.6893821518797942,3.196362675498483,3897.4358974358975,7.0742806367e-05,5.549375,0.031,0.3297872340425531,0-0-10-1,EY1,common_voice_cv_20789018,group_0,1,fave,146.3268808473737,82.62384272597893,3,ҫеҫ,1.0,0.0700000000000002,ҫиелтен,вӗренесрен,ɕ,ɕ,ɕ,ɕ,internal,,,,
291.09458644358193,430.7757040559815,2115.224099399365,2.768816503435229,3.201025328417476,3.019320869007577,4256.410256410256,0.0001397643080044,7.019374999999999,0.031,0.3297872340425531,0-0-13-6,EY1,common_voice_cv_20789018,group_0,1,fave,130.04954315222705,77.22640604540958,3,шикленет,1.0,0.0700000000000002,<eps>,<eps>,N,T,N,T,internal,,,,
259.7593139454372,3229.4113215629936,4567.630328418441,2.2351757444489797,4.008307542316782,4.662123674488115,10000.0,0.001837941450431,4.674375,0.081,0.3319672131147541,0-0-9-1,IY0,common_voice_cv_20789018,group_0,1,fave,115.7662986938079,75.84587790698598,3,ҫиелтен,0.0,0.2200000000000006,ӑна,ҫеҫ,ɕ,EY0,ɕ,EY0,internal,,,,
