F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
532.3710510435781,1679.902836255492,3547.93804381024,2.702103544867203,3.727519103892,4.391176289660031,5512.820512820513,0.0814127165320786,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,common_voice_cv_21605481,group_0,1,fave,101.82107638382432,44.634683424619006,4,<eps>,,0.7,#,министр,#,#,SIL,M,coextensive,,,,
396.22712840287727,1429.150824825583,1715.8147804214334,2.8810274189189418,3.201663121632852,4.204112280848452,5153.846153846154,0.0165936980441214,1.314375,0.061,0.3315217391304348,0-0-2-0,SIL,common_voice_cv_21605481,group_0,1,fave,120.14377079462122,60.97483890904152,4,<eps>,,0.1599999999999999,министр,билет,#,#,R,B,coextensive,,,,
435.76457650039487,2102.397430545461,2362.1478983356224,4.008878562914903,2.5618136987560614,3.932997708415358,4615.384615384615,0.1897625913570388,5.224328125,0.261,0.3320610687022901,0-0-11-0,SIL,common_voice_cv_21605481,group_0,1,fave,,20.45844169463284,4,<eps>,,0.7616300000000003,сисӗннӗ,#,#,#,EH0,,coextensive,,,,
287.77729101041353,522.4682538345005,2040.793248194176,2.471268704720225,3.296625052004022,2.5981598805687027,3717.948717948718,0.000139768924311,0.921375,0.035,0.3365384615384615,0-0-1-3,IY1,common_voice_cv_21605481,group_0,1,fave,147.1519949726109,76.34342329613168,4,министр,1.0,0.0799999999999999,<eps>,<eps>,N,S,N,S,internal,,,,
530.2355138925102,1726.67959832872,4640.466635094568,3.2322182230860035,2.926017745294628,5.179004900042692,9102.564102564102,0.0003524872562045,4.181375,0.035,0.3365384615384615,0-0-9-7,IY1,common_voice_cv_21605481,group_0,1,fave,123.23455233069204,69.13063419520012,4,палӑртни,1.0,0.08,та,сисӗннӗ,N,#,N,S,final,,,,
285.11804179537233,931.3581798322368,2754.322554136887,3.42723497147532,3.6227041348232896,3.4213880490620827,5333.333333333333,0.1050685882020633,4.469375,0.051,0.3311688311688312,0-0-10-1,IY1,common_voice_cv_21605481,group_0,1,fave,127.18313676764252,71.30052468333251,4,сисӗннӗ,1.0,0.1299999999999999,палӑртни,<eps>,S,S,S,S,internal,,,,
241.7846543749185,384.3413449423309,1878.4868208264224,2.484269325393788,2.1364520309930533,2.5183469657733744,3179.48717948718,0.0005798989799482,1.626375,0.045,0.335820895522388,0-0-3-1,IY0,common_voice_cv_21605481,group_0,1,fave,128.88726110826087,72.89306286956977,4,билет,0.0,0.1099999999999998,<eps>,хакӗ,B,L,B,L,internal,,,,
412.88011621000334,1836.5815476885757,2410.622115206686,2.8076970751307697,2.4990505695730483,4.09429272696993,6589.74358974359,0.000646209921438,1.774375,0.041,0.3306451612903226,0-0-3-3,EY1,common_voice_cv_21605481,group_0,1,fave,135.76993968662637,75.78988975081637,4,билет,1.0,0.1,<eps>,хакӗ,L,T,L,T,internal,,,,
657.8186418784862,1356.995140519212,1906.8910851116093,2.950769922078301,2.591988625827601,3.259383460955825,5692.307692307692,0.001915465916688,2.0693749999999995,0.051,0.3311688311688312,0-0-4-1,AA1,common_voice_cv_21605481,group_0,1,fave,128.47766994785036,71.33198447665697,4,хакӗ,1.0,0.1300000000000003,билет,пӗчӗк,χ,K,χ,K,internal,,,,
720.0281120820682,1416.297545118847,5076.739416672714,3.227837516651189,3.717488513103715,5.097392158148859,9820.51282051282,0.0024183479041063,3.419375,0.051,0.3311688311688311,0-0-7-5,AA1,common_voice_cv_21605481,group_0,1,fave,131.66190250725464,73.61513732463601,4,шухӑша,1.0,0.1299999999999999,<eps>,та,SH,#,SH,T,final,,,,
366.1401828707708,610.7816186107019,979.4925616532277,3.552430689385919,2.9196175499293924,3.249211554097274,3538.4615384615386,0.0007805548161463,3.592375,0.037,0.324561403508772,0-0-8-1,AA1,common_voice_cv_21605481,group_0,1,fave,128.64352624356195,71.65199170223849,4,та,1.0,0.0899999999999998,шухӑша,палӑртни,T,#,T,P,final,,,,
