F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.706713344754,2587.630351170351,3732.021989209969,4.437085525937548,4.666538131575938,4.969153170519275,7307.692307692308,0.0139550067904208,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_011030,group_0,1,fave,,20.841312645577347,3,<eps>,,0.25,#,карточкӑпа,#,#,SIL,K,coextensive,,,,
465.963404719785,1653.3630847623033,2655.0605908711227,3.949478673977864,3.262715881449959,3.826180825103561,7846.153846153846,5.75689892149e-05,2.136375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_011030,group_0,1,fave,234.6982496914288,61.22154104303851,3,<eps>,,0.0500000000000002,тӑватҫӗршер,<unk>,#,#,R,spn,coextensive,,,,
705.5289626734029,1644.062063764981,2247.087789905169,3.5752074854550173,3.614406514681856,3.927352324565812,6051.282051282051,0.0238483875991213,2.282375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_011030,group_0,1,fave,224.6584182390782,72.84428844129395,3,<eps>,,0.2099999999999999,<unk>,ҫӑкӑр,#,#,spn,ɕ,coextensive,,,,
755.8587781294899,1509.4348309978693,2424.5681843596976,3.5598786910739437,3.898882123169935,3.922820892042632,6410.25641025641,4.89637952783e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_011030,group_0,1,fave,231.4110682735054,81.92063555310816,3,карточкӑпа,0.0,0.06,<eps>,кунне,K,R,K,R,internal,,,,
783.0937248365616,1428.4315434250586,2843.759733957631,3.489899772175892,3.489015818057082,3.5029519525985893,6589.74358974359,0.0001452981213333,1.542375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_011030,group_0,1,fave,236.7569195425638,76.50825106728443,3,тӑватҫӗршер,0.0,0.09,кунне,<eps>,V,T,V,T,internal,,,,
816.8483135648428,1384.2178262958737,2721.6342271538315,3.6171784071315103,3.667150034737773,2.885224979908389,7487.179487179487,3.87934678e-05,2.897375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_011030,group_0,1,fave,242.3880862892372,71.05167101940647,3,паратчӗҫ,0.0,0.06,ҫӑкӑр,<eps>,P,R,P,R,internal,,,,
542.4844016320233,1232.3743922953722,2928.850887526552,3.6088860781553223,3.681270508337197,3.2937713469444683,5512.820512820513,3.04535142131e-05,0.736375,0.025,0.3378378378378378,0-0-1-7,AH0,utterance_011030,group_0,1,fave,217.62693438062803,71.20945252880364,3,карточкӑпа,0.0,0.05,<eps>,кунне,K,P,K,P,internal,,,,
822.4701291636718,1490.0937996297105,2677.0769917111725,3.572796429434116,3.4536418749634383,3.5902578673785066,6948.717948717948,0.0003935024927017,0.8473749999999999,0.047,0.3263888888888889,0-0-1-9,AA1,utterance_011030,group_0,1,fave,225.90348396469332,77.03189463481176,3,карточкӑпа,1.0,0.12,<eps>,кунне,P,#,P,K,final,,,,
655.9537662545033,949.2399297276088,1840.5833656599432,3.589193470389967,3.784122467759423,3.9686673031116064,3358.974358974359,0.0001053985291755,3.001375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA1,utterance_011030,group_0,1,fave,216.0297368190088,71.52618930067061,3,паратчӗҫ,1.0,0.0799999999999996,ҫӑкӑр,<eps>,R,T,R,T,internal,,,,
576.780503081175,1000.479437863551,3331.0255648184466,3.775572173231977,3.79086904124238,2.951385983068528,6410.25641025641,0.0018986484728266,1.034375,0.041,0.3306451612903227,0-0-2-1,UW0,utterance_011030,group_0,1,fave,271.610684168308,72.81853954516092,3,кунне,0.0,0.1,карточкӑпа,тӑватҫӗршер,K,nː,K,nː,internal,,,,
540.484376657579,2612.8930928583545,3190.1419823783367,3.4320084606061885,3.424689710272496,3.274270854357628,5871.794871794871,0.0003137072437686,1.229375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_011030,group_0,1,fave,252.5246107915497,74.37304479399701,3,кунне,1.0,0.1300000000000001,карточкӑпа,тӑватҫӗршер,nː,#,nː,T,final,,,,
517.0740457736077,1872.2108217655723,2367.956347919703,3.318293722794291,3.7154044188806794,4.353111508667361,6589.74358974359,0.0004260173657416,2.004375,0.041,0.3306451612903226,0-0-3-9,EY1,utterance_011030,group_0,1,fave,233.40243256219432,71.54338801804703,3,тӑватҫӗршер,1.0,0.0999999999999998,кунне,<eps>,SH,R,SH,R,internal,,,,
480.4223088654454,2048.427858655868,2897.3099302500023,3.1456641843239286,3.440644098505635,3.705703402073038,6769.2307692307695,4.839607733028435e-06,1.786375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_011030,group_0,1,fave,239.66708577451055,72.27929724207455,3,тӑватҫӗршер,0.0,0.05,кунне,<eps>,ɕ,R,ɕ,R,internal,,,,
469.69242819983015,2197.127786993165,2853.9922951518074,3.507240605074164,3.440867405380482,3.555994945136613,6948.717948717948,2.61056353939e-05,3.231375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH0,utterance_011030,group_0,1,fave,168.0046632217184,66.1246661842655,3,паратчӗҫ,0.0,0.0799999999999996,ҫӑкӑр,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
584.8928553723073,1751.917846420831,2777.06862484412,3.541249615967648,3.623375804294045,3.510071602165872,6230.769230769231,0.0001598419599548,2.619375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_011030,group_0,1,fave,205.23030285005424,67.13931764921844,3,ҫӑкӑр,2.0,0.0700000000000002,<eps>,паратчӗҫ,ɕ,K,ɕ,K,internal,,,,
