F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
399.7624915307653,1216.281452752413,2948.702894916984,3.195861986960248,3.125375704284524,3.6533509030343487,6589.74358974359,1.24780134825e-05,0.177375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_012831,group_0,1,fave,264.68388606894416,84.84776951367684,4,хӑй,2.0,0.06,<eps>,вӑхӑтӗнче,χ,J,χ,J,internal,,,,
504.4949907679072,1354.9854083161283,3095.230023946393,3.1574079413315084,3.851677103643408,3.782285293553724,5692.307692307692,0.0004017346829566,0.461375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_012831,group_0,1,fave,244.2045659602372,84.16352905015415,4,вӑхӑтӗнче,0.0,0.08,хӑй,<eps>,χ,T,χ,T,internal,,,,
502.0147514717099,1784.5855353757852,3277.987575653321,3.2013160094894326,3.490983362823426,3.378485851739395,6769.2307692307695,0.0005669654248529,4.811375,0.0349999999999999,0.3365384615384615,0-0-9-3,AH0,utterance_012831,group_0,1,fave,253.3000854563357,81.98601984656943,4,пысӑк,0.0,0.08,<eps>,вырӑн,S,K,S,K,internal,,,,
540.3662359730973,1661.787378707034,3216.7601204028647,3.3671564555284794,3.717541228868653,3.3559780365022016,6769.2307692307695,0.0002302917130931,5.191375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH0,utterance_012831,group_0,1,fave,243.81909792700165,84.96920061370433,4,вырӑн,0.0,0.08,пысӑк,йышӑннӑран,R,N,R,N,internal,,,,
442.69886517709455,1470.9296943210609,3165.7624540864063,3.243381035647517,3.6755940103949394,3.5414880653267704,6589.74358974359,3.83430384686e-05,5.647375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_012831,group_0,1,fave,237.36221326677563,81.9255150887526,4,йышӑннӑран,0.0,0.0600000000000005,вырӑн,кӑна,SH,nː,SH,nː,internal,,,,
559.0553688727321,1648.357079379891,3157.3115672335834,3.635484075683384,3.6286327175340753,3.5470730361204077,6589.74358974359,0.0005651169015606,5.811375,0.035,0.3365384615384615,0-0-11-5,AH0,utterance_012831,group_0,1,fave,214.65541566669185,79.7057477417059,4,йышӑннӑран,0.0,0.08,вырӑн,кӑна,nː,R,nː,R,internal,,,,
549.7155629858972,1544.1493380546156,3109.161720739483,3.4048773078326118,4.100554700495215,3.158566326271889,6410.25641025641,1.15607956578e-05,6.167375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_012831,group_0,1,fave,219.65320915774316,80.57151751344239,4,кӑна,0.0,0.0599999999999996,йышӑннӑран,поэт,K,N,K,N,internal,,,,
450.2026751363198,2273.6044177464005,3131.445436598808,2.944248132672453,3.3037910489020144,3.42778951713656,6589.74358974359,7.6402718041e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-2-5,EH0,utterance_012831,group_0,1,fave,223.507712482698,84.42452819309267,4,вӑхӑтӗнче,0.0,0.09,хӑй,<eps>,T,N,T,N,internal,,,,
462.5605186333597,2017.613178295107,3013.790985014209,3.65764481884624,3.2271808082458397,3.652338484603008,7128.205128205128,3.13064724164e-05,2.481375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_012831,group_0,1,fave,214.6683330868406,86.0171238858623,4,тӗрлӗрен,0.0,0.0799999999999996,издательствӑпа,редакци,L,R,L,R,internal,,,,
411.6473261990346,2017.553746494646,3121.5058518218634,3.365922566136209,3.553670162268653,3.600703314176665,6948.717948717948,8.49994320552e-05,3.879375,0.031,0.3297872340425531,0-0-7-6,EH0,utterance_012831,group_0,1,fave,221.0231895451177,79.18387664656137,4,таврашӗнче,0.0,0.0699999999999998,редакци,<eps>,SH,N,SH,N,internal,,,,
