F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.339546272166,2050.18464324196,2931.641968221913,3.478754929998783,4.193411828441249,4.313472268469588,5153.846153846154,0.0008047200472956,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_023924,group_0,1,fave,,24.328115319273653,7,SIL,0.14,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
670.6786895400198,2026.868916083544,3050.5516781020788,3.5660559424272624,4.282243883573682,4.38652442738448,7307.692307692308,0.0056026469906155,1.687375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_023924,group_0,1,fave,270.64935454116033,76.98007373497664,7,SIL,0.24,UWR.OWK.EHNtʃ.'EY,K.OWNST.'AANT.IYN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
351.9422901736056,2477.1489893114654,3220.2157131932613,3.128743650154274,3.725680281188979,4.182178794653412,7846.153846153846,0.0024727558599683,2.719375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_023924,group_0,1,fave,238.14385916824705,78.83401488006841,7,SIL,0.0699999999999998,K.OWNST.'AANT.IYN,IYV.AAN.OWV.'IYtʃ,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
780.6334874281835,2430.7640876633704,3051.646705981036,3.204975360919028,3.509875151915236,3.5626818942824108,6589.74358974359,0.0005061280886285,4.311375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_023924,group_0,1,fave,317.0463491258019,82.05911233481082,7,SIL,0.2000000000000001,P.'IYR.EY,AAtʃ.AAS.EYN.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
698.8911017165188,2003.9728838376773,2968.7923110862034,2.8675414209572883,3.1284218536894794,3.3098046447913454,6410.25641025641,0.0003528279097416,5.097375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_023924,group_0,1,fave,,76.88292275715006,7,SIL,0.1200000000000001,AAtʃ.AAS.EYN.'EY,S.OWtʃ.IYN.'EYN.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
814.9333463630169,2075.997824537681,2690.6116852582736,3.919437372376231,3.2207869549606256,4.472437488905489,5512.820512820513,0.020844696101213,6.494375,0.141,0.3325471698113207,0-0-16-0,SIL,utterance_023924,group_0,1,fave,267.4223136892685,70.2893073024631,7,SIL,0.4000000000000003,V.IXR.'AHN.EY,'K.AAM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
1006.120259442912,2061.068958109321,2957.4962760543817,3.2843674033752084,4.281375567825563,4.360389214833432,5153.846153846154,0.0019156863664082,9.354375,0.0809999999999999,0.3319672131147541,0-0-25-0,SIL,utterance_023924,group_0,1,fave,,11.282717335107336,7,SIL,0.2199999999999988,'P.AAN.AHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
492.0851873123562,2012.096523837773,2819.320533869332,3.90509992830514,3.707634302854561,3.824666430378518,6410.25641025641,0.0001927548415107,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_023924,group_0,1,fave,252.04050921377132,83.49533837188594,7,tʃ.'AHV.AASH,0.06,SIL,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
771.6354487840756,1404.7823123359085,2759.6090127610623,3.463279778707366,3.310893778272645,3.21989191769572,6410.25641025641,7.11898411099e-05,0.3623749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_023924,group_0,1,fave,258.8427114744605,83.57606089628885,7,tʃ.'AHV.AASH,0.09,SIL,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
424.5474921447874,2013.7631776054325,2932.329340527222,4.102316165836197,3.834219960387277,4.395595755947342,6589.74358974359,0.0003998330269218,0.611375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_023924,group_0,1,fave,323.6023262069554,84.28924678072464,7,tʃ.'EHLHH.IY,0.08,tʃ.'AHV.AASH,UWR.OWK.EHNtʃ.'EY,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
429.8440062877687,2692.445978254891,3064.928836079412,3.4108068626808747,3.3979531846998925,3.566241094198912,6230.769230769231,0.000641574924365,0.814375,0.061,0.3315217391304348,0-0-2-4,IY,utterance_023924,group_0,1,fave,299.94346998240775,83.73102227575124,7,tʃ.'EHLHH.IY,0.1599999999999999,tʃ.'AHV.AASH,UWR.OWK.EHNtʃ.'EY,HH,#,HH,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
427.6632058901936,879.7196507613584,3242.2240763105715,3.162777132672708,2.893902582624861,3.407564445032664,6410.25641025641,0.0009878008279583,0.969375,0.051,0.3311688311688312,0-0-3-0,UW,utterance_023924,group_0,1,fave,337.8303631274363,82.94547643335348,7,UWR.OWK.EHNtʃ.'EY,0.1300000000000001,tʃ.'EHLHH.IY,SIL,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
605.5570874389094,1063.1621751242596,2707.825899636882,3.583566029493375,3.978745761284225,3.674325274941306,6769.2307692307695,0.0011932481791581,1.1373750000000002,0.047,0.3263888888888889,0-0-3-2,OW,utterance_023924,group_0,1,fave,262.7835082347434,84.13216118389258,7,UWR.OWK.EHNtʃ.'EY,0.1199999999999998,tʃ.'EHLHH.IY,SIL,R,K,R,K,internal,0.0,2.0,4.0,med,open
445.6598363561753,2469.601984445079,2949.8591281987,2.83095384793144,3.2051339676382478,3.52751873341268,6410.25641025641,2.06260696159e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_023924,group_0,1,fave,226.02129746521547,83.60747147317613,7,UWR.OWK.EHNtʃ.'EY,0.0699999999999998,tʃ.'EHLHH.IY,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
517.3180395761661,2457.118668093816,3051.7582733443624,3.4053710568871343,3.368304418329601,3.5677593444716464,6589.74358974359,0.0002759796697403,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-7,EY,utterance_023924,group_0,1,fave,294.35251666833506,85.22652227423897,7,UWR.OWK.EHNtʃ.'EY,0.1399999999999999,tʃ.'EHLHH.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
446.1033672391313,2781.00219302326,3461.8585446092534,3.365731695315876,3.0580783641326743,3.4699919654448506,6589.74358974359,0.0005427288282853,4.986375,0.045,0.3358208955223881,0-0-12-6,EY,utterance_023924,group_0,1,fave,219.24495922361703,82.456970867602,7,AAtʃ.AAS.EYN.'EY,0.1100000000000003,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
616.7119191184362,1572.8102209685444,2941.744784124028,3.668647921163824,3.7421816498052114,3.31800299761742,6410.25641025641,4.5949496187257175e-06,1.956375,0.025,0.3378378378378379,0-0-5-1,OW,utterance_023924,group_0,1,fave,246.52161193109117,83.67220829300875,7,K.OWNST.'AANT.IYN,0.05,SIL,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
759.1245037556502,1811.9292729533763,3132.816437218284,3.476673910283009,3.478536697787413,3.281664746589276,6589.74358974359,2.00288247802e-05,2.239375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_023924,group_0,1,fave,234.96466894773303,83.62800976811701,7,K.OWNST.'AANT.IYN,0.0699999999999998,SIL,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,closed
366.16504896394434,2514.482892326749,3320.94230644121,3.5510957549844795,3.249542480582502,3.0672893528434404,6948.717948717948,0.0002717247612364,2.474375,0.041,0.3306451612903227,0-0-5-8,IY,utterance_023924,group_0,1,fave,285.6326176096106,86.332658369672,7,K.OWNST.'AANT.IYN,0.1,SIL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
834.2331434890951,1410.907351753274,2873.918948388447,3.245272557900438,3.4863316840013123,3.320595846445786,6948.717948717948,0.0001167621551343,2.906375,0.045,0.3358208955223881,0-0-7-2,AA,utterance_023924,group_0,1,fave,251.71196150550267,84.46947010515231,7,IYV.AAN.OWV.'IYtʃ,0.1099999999999998,SIL,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
