F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.372840778631,1991.9370823716772,3028.0002781866838,3.496930291497908,4.265703626721865,4.461868998919464,5153.846153846154,0.002127338004991,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023666,group_0,1,fave,,19.706134308012096,4,SIL,0.18,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
1076.4474812598946,2386.3027762183087,3414.472071279573,3.991243637492858,4.459654513707163,4.548149884685317,5871.794871794871,0.0183306510881287,2.919375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_023666,group_0,1,fave,,25.121160931705305,4,SIL,0.31,'ɕ.IYP,#,#,#,P,,coextensive,,,,,
534.1566392989758,1793.790120572792,2595.096970404313,3.4996146292559502,3.21500551833262,3.942308252115844,6410.25641025641,2.60276498826e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_023666,group_0,1,fave,251.83687901307263,82.01311635533625,4,'P.EHR,0.06,SIL,J.'EHPN.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
472.84403007816667,2765.3725134024767,3355.094391268791,3.427727687257932,3.648845331734056,3.97767175369159,8025.641025641025,2.95197378162e-05,0.457375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023666,group_0,1,fave,253.39977126011584,84.47063898378005,4,J.'EHPN.EY,0.06,'P.EHR,HH.'UWR.AA,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
737.9079233503077,2590.4626716877165,3371.2527768020595,3.772041033145148,3.3600022907858618,3.603560568066424,6230.769230769231,3.46550352536e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-4,EY,utterance_023666,group_0,1,fave,231.96049719044805,82.76816840468244,4,J.'EHPN.EY,0.0699999999999999,'P.EHR,HH.'UWR.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
453.0295200234304,837.4881761917084,1959.425783396776,3.339687766975225,3.429538301645757,3.869185723217028,5692.307692307692,0.0080438713009363,0.861375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_023666,group_0,1,fave,243.3930352377884,82.14104317014895,4,HH.'UWR.AA,0.08,J.'EHPN.EY,'ɕ.IYP,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
738.6906103173137,1712.6384682610276,2660.9308582590684,3.6590096316202296,3.807500887263776,4.375978340037444,7846.153846153846,0.0001086026517191,0.984375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_023666,group_0,1,fave,218.01094155953112,84.63200975761504,4,HH.'UWR.AA,0.1,J.'EHPN.EY,'ɕ.IYP,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
372.15069826419926,2588.881235874539,3107.7511266192155,3.629640556646265,3.431669844932665,3.65691879356574,5692.307692307692,8.97014846981e-05,1.187375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_023666,group_0,1,fave,267.1881783770423,79.70563549588206,4,'ɕ.IYP,0.06,HH.'UWR.AA,'T.IYRN.EH,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
365.89177307672895,2540.264213837217,3051.7541969403374,3.0920609556297123,3.728958526253233,3.873983548892572,6589.74358974359,0.0038426553900544,2.741375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_023666,group_0,1,fave,188.4203044524413,75.96431028444778,4,'ɕ.IYP,0.08,'SH.UWR.AH,SIL,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
349.06970975930886,2618.5451402224503,3267.4589845481983,3.682573509785742,3.291835937628964,3.14907587667136,6948.717948717948,2.47945281958e-05,1.417375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_023666,group_0,1,fave,296.3873357280726,82.34496481734497,4,'T.IYRN.EH,0.06,'ɕ.IYP,T.EYP.'EHRN.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
459.70584731107033,2588.697631850612,3339.892686580819,3.2147578580443668,3.5245890690358594,3.6967387937799066,7307.692307692308,0.0004411007732402,1.626375,0.045,0.335820895522388,0-0-5-4,EH,utterance_023666,group_0,1,fave,258.3455231382162,84.98664436008154,4,'T.IYRN.EH,0.1099999999999998,'ɕ.IYP,T.EYP.'EHRN.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
