F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
679.2031201325425,1344.317074247991,2016.3297595740976,3.676722132646523,3.968959519070436,3.993117678298275,4076.923076923077,0.0312547203479744,0.33275,0.345,0.3336557059961316,0-0-0-0,SIL,common_voice_cv_20790117,group_0,1,fave,329.902816561438,36.98074363779998,4,<eps>,,1.01,#,шучӗ,#,#,SIL,SH,coextensive,,,,
197.54430906574152,1066.8869197488325,1579.0253385377798,3.306547644535888,3.571400680679284,3.8905984301090415,3000.0,0.1000182193574439,2.4923750000000005,0.137,0.3309178743961352,0-0-4-0,SIL,common_voice_cv_20790117,group_0,1,fave,273.2660167055874,48.67931616897855,4,<eps>,,0.3899999999999997,килет-и,пахалӑхӗ,#,#,IY1,P,coextensive,,,,
237.3361622240417,1051.1527260964904,1834.1546767258312,3.2481608632767425,3.627316581945284,4.08852062216048,4256.410256410256,0.0329591393628954,3.612375,0.057,0.3275862068965517,0-0-6-0,SIL,common_voice_cv_20790117,group_0,1,fave,258.9556711071749,63.37737234031043,4,<eps>,,0.1500000000000003,пахалӑхӗ,ассортименчӗ,#,#,EH0,AA0,coextensive,,,,
702.7576301674094,1274.7669297019834,1843.385355672628,3.832025334452291,4.2273441945944645,4.024932313321785,3897.4358974358975,0.0095122783791218,6.866328125,0.0849999999999999,0.3320312499999999,0-0-9-0,SIL,common_voice_cv_20790117,group_0,1,fave,,11.210359446281252,4,<eps>,,0.23163,тивӗҫтерет-и,#,#,#,IY1,,coextensive,,,,
321.238378638659,586.089017348507,1081.6788658334228,3.421936003063089,4.059549425886161,3.1376269141657835,3538.4615384615386,0.0207242633321062,1.251375,0.055,0.3353658536585366,0-0-1-1,UW1,common_voice_cv_20790117,group_0,1,fave,143.8697728084304,70.8585164484901,4,шучӗ,1.0,0.1400000000000001,<eps>,пӗр,SH,tʃ,SH,tʃ,internal,,,,
357.62190901760783,901.4525045675068,2012.6653913942464,3.2383768412906866,3.730222020767354,3.881700965371381,3538.4615384615386,0.0028459532912286,1.492375,0.037,0.324561403508772,0-0-1-3,EH0,common_voice_cv_20790117,group_0,1,fave,165.96231422760326,68.50936276495779,4,шучӗ,0.0,0.09,<eps>,пӗр,tʃ,#,tʃ,P,final,,,,
279.9408550072823,522.1460216100776,1067.9059443118394,2.864420063273655,3.061694887790486,3.283141819301714,3000.0,0.0001676297843835,3.5373749999999995,0.027,0.3214285714285714,0-0-5-7,EH0,common_voice_cv_20790117,group_0,1,fave,244.30336836854104,71.21380028804128,4,пахалӑхӗ,0.0,0.06,<eps>,<eps>,χ,#,χ,SIL,final,,,,
516.0333887056731,1027.634089256601,1423.55786004659,3.893982195393568,3.710484141613079,3.509666143942455,3897.4358974358975,0.0076622746175708,1.649375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_20790117,group_0,1,fave,191.3801726990736,67.46599021259252,4,пӗр,2.0,0.07,шучӗ,килет-и,P,R,P,R,internal,,,,
328.2770623852582,756.964126823122,2582.201451495344,2.868132469297965,4.217707980491145,4.202480481554325,4794.871794871795,0.0081043489540021,1.892375,0.037,0.3245614035087719,0-0-3-1,IY0,common_voice_cv_20790117,group_0,1,fave,173.1790811770298,74.2131199418661,4,килет-и,0.0,0.09,пӗр,<eps>,K,L,K,L,internal,,,,
306.2011344420828,834.7516444457322,2688.982099362919,2.98514387296934,3.952059375914415,4.428456748945004,4974.358974358975,0.0067556447712994,4.281375,0.035,0.3365384615384615,0-0-7-5,IY0,common_voice_cv_20790117,group_0,1,fave,209.4693859122425,70.95035676857147,4,ассортименчӗ,0.0,0.08,<eps>,тивӗҫтерет-и,T,M,T,M,internal,,,,
189.29804493088568,533.9366532195633,1055.471103221212,2.546886909168544,2.9426598280532623,3.2645651231989805,3000.0,0.005235642480771,2.0423750000000003,0.057,0.3275862068965517,0-0-3-3,EY0,common_voice_cv_20790117,group_0,1,fave,172.45381238304907,69.51555239949934,4,килет-и,0.0,0.1499999999999999,пӗр,<eps>,L,T,L,T,internal,,,,
252.19747056517625,456.7009266228627,856.0050745838338,3.281975282480472,3.186831243311812,3.595379639406666,3000.0,0.00038977093259,5.259375,0.031,0.3297872340425531,0-0-8-6,EY0,common_voice_cv_20790117,group_0,1,fave,158.61949042957835,71.75682501787723,4,тивӗҫтерет-и,0.0,0.0700000000000002,ассортименчӗ,<eps>,T,R,T,R,internal,,,,
303.2096186552455,3255.516596681441,4461.090741047601,3.6179758815821614,3.299511005054799,3.742102729479047,9102.564102564102,0.0008154687349694,5.397374999999999,0.047,0.3263888888888889,0-0-8-8,EY0,common_voice_cv_20790117,group_0,1,fave,159.7570785517461,68.87041747561813,4,тивӗҫтерет-и,0.0,0.1200000000000001,ассортименчӗ,<eps>,R,T,R,T,internal,,,,
276.54039785923857,459.3009908336423,1017.0694991040848,2.2649794365592903,1.963734944689167,3.2872127543424403,3179.48717948718,0.0008257240524391,2.336375,0.045,0.335820895522388,0-0-3-5,IY1,common_voice_cv_20790117,group_0,1,fave,250.7276896558136,74.8646955273582,4,килет-и,1.0,0.1100000000000003,пӗр,<eps>,T,#,T,SIL,final,,,,
520.6863716345001,1030.939969803747,1623.3165270362526,3.534697443326281,3.8337460189168575,4.052702317550843,3000.0,0.0464603410825359,5.836375,0.405,0.3336079077429985,0-0-8-10,IY1,common_voice_cv_20790117,group_0,1,fave,246.53653074389976,58.13471977963743,4,тивӗҫтерет-и,1.0,1.1900000000000004,ассортименчӗ,<eps>,T,#,T,SIL,final,,,,
395.79444303239103,909.4891327577934,1392.9226888136016,4.0516501335668735,3.5352746282345677,3.0179836833025004,4794.871794871795,0.016717990549653,2.894375,0.041,0.3306451612903227,0-0-5-1,AA0,common_voice_cv_20790117,group_0,1,fave,218.4864695726388,71.9901343535524,4,пахалӑхӗ,0.0,0.1,<eps>,<eps>,P,χ,P,χ,internal,,,,
557.7314822400299,1075.7229236822625,1716.3142148225863,3.7566751829646257,2.9747122158301216,3.7123991741274978,3179.48717948718,0.0079961150815555,3.751375,0.035,0.3365384615384615,0-0-7-0,AA0,common_voice_cv_20790117,group_0,1,fave,,54.19065211718951,4,ассортименчӗ,0.0,0.0799999999999996,<eps>,тивӗҫтерет-и,#,sː,SIL,sː,initial,,,,
212.83604682680632,1072.5093702998,1437.7517274013644,4.126617042129514,3.6569348298264575,2.879699400610952,5153.846153846154,0.0008190073227379,3.211375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,common_voice_cv_20790117,group_0,1,fave,185.28231197268565,69.88990776323702,4,пахалӑхӗ,1.0,0.0799999999999996,<eps>,<eps>,χ,L,χ,L,internal,,,,
281.4586767419984,907.2613419656864,1417.8329895402612,3.8821334208754408,4.059584647676366,3.5039494008068104,3897.4358974358975,0.0002082612120169,3.337375,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_20790117,group_0,1,fave,201.1256116187018,71.24486001732629,4,пахалӑхӗ,0.0,0.06,<eps>,<eps>,L,χ,L,χ,internal,,,,
