F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.38217429272527,997.5341001838552,1539.966713403188,3.53524846033918,2.6983777825817503,3.827024829413597,3000.0,0.0194899316374044,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_003129,group_0,1,fave,,14.373813142811,2,<eps>,,0.43,#,ачан,#,#,χ,AA0,coextensive,,,,
1082.4732102821922,1560.0804029438077,2413.682067526836,3.704135688633921,3.639369205474893,4.830461165784358,5692.307692307692,0.0049387120673804,0.452375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_003129,group_0,1,fave,198.00609081801716,76.25409519160168,2,ачан,0.0,0.1499999999999999,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
965.4937884987908,1563.3612571909805,2908.544860624073,3.652416468296416,3.562384208817127,4.411797670000989,4974.358974358975,0.0012212605017841,0.956375,0.045,0.3358208955223881,0-0-3-0,AA0,utterance_003129,group_0,1,fave,215.0957458610299,74.86078882654404,2,ашшӗпе,0.0,0.1100000000000001,<eps>,амӑшӗ,#,ʃː,SIL,ʃː,initial,,,,
812.8176525818018,1273.540152153994,3096.1724187156588,3.430887810287065,3.236425528509902,4.1479986707877625,5333.333333333333,0.0001346806252257,2.111375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,utterance_003129,group_0,1,fave,201.7658228393232,80.13820328909821,2,пулмаллах,0.0,0.08,амӑшӗ,#,M,lː,M,lː,internal,,,,
686.2201925914385,1977.749988396548,2845.8671111585118,3.506285763753997,3.4677109230402627,3.7098020223978345,6410.25641025641,0.0003722289901134,0.699375,0.051,0.3311688311688312,0-0-1-2,AA1,utterance_003129,group_0,1,fave,256.4038949542485,80.34983239011451,2,ачан,1.0,0.13,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
884.7325774671174,1816.24173470084,2690.124797478246,3.74461083954016,3.4332482864720637,3.2653840498671958,6230.769230769231,0.0001837176126485,1.436375,0.045,0.3358208955223881,0-0-4-0,AA1,utterance_003129,group_0,1,fave,240.9182224387604,81.83027306909213,2,амӑшӗ,1.0,0.1100000000000001,ашшӗпе,пулмаллах,#,M,EY1,M,initial,,,,
792.9413680376102,1525.5400627142635,3026.610841642273,3.582633924688708,3.593464282382187,3.49483061670676,6230.769230769231,0.0003160062330828,2.267375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_003129,group_0,1,fave,202.33038296978236,79.96733368432821,2,пулмаллах,1.0,0.1200000000000001,амӑшӗ,#,lː,χ,lː,χ,internal,,,,
532.5383089217644,1748.11991954715,2703.991577358307,3.072703270730643,3.142766196261558,4.123440386969563,5153.846153846154,1.93676062248e-05,1.197375,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_003129,group_0,1,fave,242.50651028503705,78.7547210884846,2,ашшӗпе,0.0,0.06,<eps>,амӑшӗ,ʃː,P,ʃː,P,internal,,,,
463.734212723874,1851.7625671408052,2796.8164122240278,3.1981838673694494,3.349075160705097,4.354639355024967,6410.25641025641,0.0001343509738438,1.757375,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_003129,group_0,1,fave,233.8549507542093,81.93146550300035,2,амӑшӗ,0.0,0.06,ашшӗпе,пулмаллах,SH,#,SH,P,final,,,,
496.10398257927824,2235.439272862074,2855.1082102085725,3.0417730173436204,3.4442509510799244,3.372652330207551,6410.25641025641,8.11798260921e-05,1.334375,0.041,0.3306451612903227,0-0-3-4,EY1,utterance_003129,group_0,1,fave,244.15569432443053,81.76913273306161,2,ашшӗпе,1.0,0.0999999999999998,<eps>,амӑшӗ,P,#,P,AA1,final,,,,
417.9849951270151,816.689959968312,2045.4719107595809,2.880614032927613,3.502010483624344,4.098609853946058,5153.846153846154,0.000425083432326,1.916375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_003129,group_0,1,fave,228.72105387484652,79.68873299872335,2,пулмаллах,0.0,0.05,амӑшӗ,#,P,L,P,L,internal,,,,
