F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.46372861896185,553.3201917464811,821.669018162251,3.0641435017686267,2.905385737138209,2.9801675984208758,3000.0,0.0007069710182649,0.881375,0.035,0.3365384615384615,0-0-0-4,UW1,common_voice_cv_33050137,group_0,1,fave,113.1285141133451,74.24370877551016,4,конкурс,1.0,0.0799999999999999,#,<eps>,K,R,K,R,internal,,,,
671.9866529816152,1279.9218374306424,1684.1266970246631,3.1411451157775425,3.3165622374676293,3.8413222320569913,3538.4615384615386,0.0088271404373505,1.6073750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_33050137,group_0,1,fave,109.02643266069884,60.31445618035727,4,шупашкарти,0.0,0.0599999999999998,<eps>,культурӑпа,SH,P,SH,P,internal,,,,
364.58360242630096,636.0436931846133,934.7568301906626,2.7738853361032567,3.371563272872761,3.051273432709167,3358.974358974359,0.012000707300696,2.757375,0.047,0.3263888888888889,0-0-3-4,UW0,common_voice_cv_33050137,group_0,1,fave,123.92936976360131,71.49678005681237,4,культурӑпа,0.0,0.1199999999999996,шупашкарти,<eps>,T,R,T,R,internal,,,,
352.125926374065,763.5922028996503,3329.2657901032985,2.69883776665922,3.385748928691416,4.795976851547727,6051.282051282051,0.0014700894071906,3.994375,0.041,0.3306451612903226,0-0-6-3,UW0,common_voice_cv_33050137,group_0,1,fave,124.95399301728024,71.309674306718,4,искусствисен,0.0,0.1,ӳнер,<eps>,K,sː,K,sː,internal,,,,
253.8810173207657,389.1602820162625,1049.8856824220068,2.836966014104901,2.0688617953302613,3.708542411418144,3000.0,0.0009951743966073,5.394374999999999,0.041,0.3306451612903226,0-0-8-6,UW0,common_voice_cv_33050137,group_0,1,fave,127.26955873230034,71.26104335909064,4,институтӗнче,0.0,0.1000000000000005,<eps>,иртӗ,T,T,T,T,internal,,,,
336.0874596105042,603.3752404415818,1046.3940139827723,4.284639446595384,2.398661523873224,3.506353941056006,3538.4615384615386,0.0002731132751607,1.766375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_33050137,group_0,1,fave,100.61170943894578,73.79579014040846,4,шупашкарти,0.0,0.05,<eps>,культурӑпа,P,SH,P,SH,internal,,,,
560.7963636738103,759.0641918061343,1238.2556601790354,3.250767931464069,4.083581725556102,4.055280380328004,3000.0,0.0010033917868648,2.011375,0.035,0.3365384615384615,0-0-2-6,AA0,common_voice_cv_33050137,group_0,1,fave,104.74409364039776,71.70921667831593,4,шупашкарти,0.0,0.08,<eps>,культурӑпа,K,R,K,R,internal,,,,
398.0490533278222,690.4868973625305,1757.8967325655246,2.466436839463235,3.384706169866282,2.840980239125978,3179.48717948718,0.0026156092720005,2.2663750000000005,0.065,0.3350515463917525,0-0-2-9,IY1,common_voice_cv_33050137,group_0,1,fave,134.1408269840269,73.8678457058511,4,шупашкарти,1.0,0.1699999999999999,<eps>,культурӑпа,T,#,T,K,final,,,,
213.5998530375643,386.8901305077312,1872.8938475375323,2.7111559854954104,2.464727934864813,2.5907990420465725,3897.4358974358975,0.0078690928531514,5.886375,0.0849999999999999,0.3346456692913385,0-0-9-0,IY1,common_voice_cv_33050137,group_0,1,fave,125.20918570864788,70.02728198698678,4,иртӗ,1.0,0.2300000000000004,институтӗнче,<eps>,#,R,EY1,R,initial,,,,
376.601878182954,556.8208854897482,979.976169780934,2.978657963763859,3.59660753564224,3.0503984287330588,3000.0,0.0024246959124011,2.906375,0.045,0.335820895522388,0-0-3-6,AH0,common_voice_cv_33050137,group_0,1,fave,140.93340424060338,75.25091230502748,4,культурӑпа,0.0,0.1099999999999998,шупашкарти,<eps>,R,P,R,P,internal,,,,
598.9617087627338,744.4486218659648,1244.2261706891932,3.538071485778499,3.4399887111939105,3.443998539884431,3538.4615384615386,0.0118718857673146,3.091375,0.075,0.3348214285714285,0-0-3-8,AA1,common_voice_cv_33050137,group_0,1,fave,119.48068731245344,72.25503986640737,4,культурӑпа,1.0,0.1999999999999997,шупашкарти,<eps>,P,#,P,SIL,final,,,,
433.0538861067734,570.379493489931,1344.4106823899574,3.014768779150488,2.4896476338214244,3.735395817399824,3538.4615384615386,0.0011745739272409,3.2673749999999995,0.027,0.3214285714285714,0-0-4-0,SIL,common_voice_cv_33050137,group_0,1,fave,,57.16294662989846,4,<eps>,,0.06,культурӑпа,ӳнер,#,#,AA1,UX0,coextensive,,,,
339.4500804168883,869.4720988264127,3304.372606972649,3.889002860294486,4.293782266541662,1.4424954141002804,3179.48717948718,0.0402231003461773,6.608312499999999,0.189,0.3327464788732394,0-0-10-0,SIL,common_voice_cv_33050137,group_0,1,fave,,-0.260651276727877,4,<eps>,,0.5435000000000008,иртӗ,#,#,#,EH0,,coextensive,,,,
361.6432783347996,641.7542028859034,1444.2116199711822,3.389584874052408,2.832205239964828,2.7496039331262625,3538.4615384615386,0.043845987771761,3.487375,0.087,0.3295454545454545,0-0-5-2,EY1,common_voice_cv_33050137,group_0,1,fave,123.60963693975782,68.81086702399129,4,ӳнер,1.0,0.2399999999999997,<eps>,искусствисен,N,R,N,R,internal,,,,
375.5812196149769,608.970132829861,1446.1863592128257,3.222080320973439,3.702629249623704,3.3238322150912034,4794.871794871795,0.0012574008358426,4.447374999999999,0.047,0.3263888888888889,0-0-6-9,EY1,common_voice_cv_33050137,group_0,1,fave,123.61182458428726,71.34137733429445,4,искусствисен,1.0,0.1200000000000001,ӳнер,<eps>,S,N,S,N,internal,,,,
310.10383700728954,649.6222594064086,1818.5892454518928,3.0523910513350985,3.6930580215071873,1.8360261260692652,4076.923076923077,0.0001665935987191,5.789375,0.031,0.3297872340425531,0-0-8-11,EY1,common_voice_cv_33050137,group_0,1,fave,130.03280781191367,73.56159413365594,4,институтӗнче,1.0,0.0699999999999994,<eps>,иртӗ,tʃ,#,tʃ,IY1,final,,,,
271.76219744221555,483.4707956804439,1620.6985807140095,2.431690302849957,2.4917097570103897,3.650823423291061,3358.974358974359,0.0007234325515063,4.282375,0.037,0.324561403508772,0-0-6-7,IY0,common_voice_cv_33050137,group_0,1,fave,128.27104267840414,70.31829663997809,4,искусствисен,0.0,0.0900000000000007,ӳнер,<eps>,V,S,V,S,internal,,,,
255.6084696875192,404.91955872228834,2053.9787572920804,2.9169083458652394,2.852423661662093,4.395666986592128,4076.923076923077,0.0867874346114404,4.817374999999999,0.047,0.3263888888888889,0-0-8-0,IY0,common_voice_cv_33050137,group_0,1,fave,121.67991626300224,68.40349947248102,4,институтӗнче,0.0,0.1200000000000001,<eps>,иртӗ,#,N,SIL,N,initial,,,,
270.41199092778413,406.91083549622414,2049.9090293074364,2.6197381549172003,2.339490513824183,3.973568422245362,3717.948717948718,0.0018327430795206,5.2013750000000005,0.035,0.3365384615384615,0-0-8-4,IY0,common_voice_cv_33050137,group_0,1,fave,97.7995460909375,60.13083818092792,4,институтӗнче,0.0,0.0799999999999991,<eps>,иртӗ,T,T,T,T,internal,,,,
385.6228853191477,412.2610687368224,908.4781388928294,3.3859479072558343,3.391219584454785,4.259656968912833,3000.0,0.0094393565743885,5.544375,0.041,0.3306451612903226,0-0-8-8,EH0,common_voice_cv_33050137,group_0,1,fave,139.09691887937794,78.3929886655299,4,институтӗнче,0.0,0.0999999999999996,<eps>,иртӗ,T,N,T,N,internal,,,,
387.0802314046248,700.4397638730882,1132.1680154286844,3.7843971752808887,3.4654844446567163,3.59260671660895,3717.948717948718,0.0722447720677793,6.284375000000001,0.101,0.3322368421052631,0-0-9-3,EH0,common_voice_cv_33050137,group_0,1,fave,99.1468375192812,63.93448773912122,4,иртӗ,0.0,0.2799999999999993,институтӗнче,<eps>,T,#,T,SIL,final,,,,
