F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1101.4043106800166,2100.9771015606484,3273.62370164923,3.983776309077478,4.354049727258358,4.399031725708725,5692.307692307692,0.0061476362162013,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_020861,group_0,1,fave,,28.54687777121044,3,SIL,0.22,#,'HH.EHRL.EH,#,#,SIL,HH,coextensive,,,,,
1018.3537268150968,1977.0310704439407,3042.6365031811315,3.4756740800552786,4.247115907207611,4.528972259133432,5153.846153846154,0.0173234109744084,3.897375,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_020861,group_0,1,fave,,29.31710775719711,3,SIL,0.3600000000000003,'AANtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
459.69334667396623,2211.753928262852,2778.8336158671614,3.2297104030634243,3.768242739038125,3.5744947168378456,6769.2307692307695,0.0001772599352754,0.351375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_020861,group_0,1,fave,280.8291128647209,82.78285893397387,3,'HH.EHRL.EH,0.0799999999999999,SIL,ɕ.'IXR.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
692.8704988872129,2281.78441918282,3360.288116965813,3.720355841018233,3.86554801537404,4.05947145087914,7666.666666666666,7.1049522486e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-4,EH,utterance_020861,group_0,1,fave,313.89672320422034,82.49604838295781,3,'HH.EHRL.EH,0.0699999999999999,SIL,ɕ.'IXR.AAN,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
640.7013366806246,1975.5455503540893,2788.348032985982,3.700773165248691,3.5453644456049584,3.747913166741752,6051.282051282051,0.0032623157759529,3.654375,0.0809999999999999,0.3319672131147541,0-0-8-3,EH,utterance_020861,group_0,1,fave,158.59566420485712,78.50182776612127,3,'AANtʃ.EH,0.2199999999999997,ɕ.'IYNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
805.8407834137337,1859.1274057012856,2528.256969622703,3.740209893644888,3.783553472325158,3.8734276040288127,7666.666666666666,0.0001889696383438,0.8243750000000001,0.041,0.3306451612903227,0-0-2-3,AA,utterance_020861,group_0,1,fave,270.4786775593425,83.31868762499808,3,ɕ.'IXR.AAN,0.0999999999999999,'HH.EHRL.EH,T.'EHLN.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
539.4872969595514,2269.773363073667,3208.6182605674103,3.152284343423428,4.146169493128884,3.5807574938480378,7128.205128205128,3.376203673445684e-06,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_020861,group_0,1,fave,263.78421417861193,84.80860975015204,3,T.'EHLN.EY,0.06,ɕ.'IXR.AAN,ɕ.'IYts.EYN,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
492.0359965943668,2569.084271470281,3484.341673304928,3.012935457693992,3.457272512528294,3.793337571397219,6589.74358974359,1.52545301458e-05,1.201375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_020861,group_0,1,fave,254.04999542318728,85.18319306269974,3,T.'EHLN.EY,0.08,ɕ.'IXR.AAN,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
365.95198136388086,2596.192694836849,3209.2802993477285,3.2512861295611577,3.530337329720149,3.718910024715722,6230.769230769231,0.0004739891350773,1.372375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_020861,group_0,1,fave,230.52517324839835,79.83593262014955,3,ɕ.'IYts.EYN,0.0899999999999998,T.'EHLN.EY,PR.EYDS.EYD.'AAT.EYL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
539.5257186363892,2220.1347304200312,3192.5902069411545,3.386072121958186,3.3923426567191464,3.4846624652227853,6948.717948717948,0.0008465672063313,1.566375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_020861,group_0,1,fave,298.96560913139115,83.72371553689284,3,ɕ.'IYts.EYN,0.1099999999999998,T.'EHLN.EY,PR.EYDS.EYD.'AAT.EYL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
