F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.23836573640074,989.0097578797478,1581.8380036039337,3.6993330036144103,3.006181898743113,4.154986665987159,3000.0,0.0205265898532352,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010362,group_0,1,fave,,22.021165676523307,6,SIL,0.3,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
909.8053597268172,1502.218606353047,2537.714350768764,4.0237608344515765,3.443817286205681,3.898748535318053,7128.205128205128,8.82504761766e-05,0.394375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_010362,group_0,1,fave,209.65474883740916,81.21421745329202,6,'K.AAM,0.0999999999999999,SIL,'K.AAM,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
774.0493494739843,1646.1584323360737,2567.2664923930524,3.764906595828982,3.356973299052272,3.685185378866008,6948.717948717948,0.000141670353733,0.6473749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_010362,group_0,1,fave,234.35062191768984,81.26672897227093,6,'K.AAM,0.12,'K.AAM,spn,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
686.9143493521001,1394.854189878234,2689.1125380068816,3.373968102859568,3.6381450954750094,3.587221463260581,6230.769230769231,1.394271333201689e-06,1.707375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010362,group_0,1,fave,226.05080526500925,81.70856145523096,6,V.'AAR.AA,0.06,spn,J.UWR.'AAT.UW,V,R,V,R,internal,0.0,1.0,2.0,initial,open
761.9829062526114,1820.7136470908,2460.7622984110235,3.995448128298547,3.298077833160831,3.949138862486083,7307.692307692308,0.0001170834520892,1.831375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_010362,group_0,1,fave,205.289033634791,77.96386100538827,6,V.'AAR.AA,0.0799999999999998,spn,J.UWR.'AAT.UW,R,#,R,J,final,1.0,2.0,2.0,final,open
335.2226920307485,2127.9706285155385,2797.1823723117323,3.460103128219749,3.0197334914459786,3.3367046148148614,5871.794871794871,2.082078415e-05,2.009375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_010362,group_0,1,fave,206.68560237358292,73.67719580196164,6,J.UWR.'AAT.UW,0.0699999999999998,V.'AAR.AA,'M.EHN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
749.1385190752881,1549.189300546337,2742.5192221166494,3.8061271908043537,3.728543761471218,4.101907857880149,6589.74358974359,0.003566925077815,2.139375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_010362,group_0,1,fave,190.687137356376,76.028444717871,6,J.UWR.'AAT.UW,0.1299999999999999,V.'AAR.AA,'M.EHN,R,T,R,T,internal,0.0,2.0,3.0,med,open
433.247229625152,1471.9140030583574,2984.800014090406,2.578665553622497,3.6633295202715823,3.510230486421452,6410.25641025641,9.235482377056324e-06,2.309375,0.031,0.3297872340425531,0-0-5-5,UW,utterance_010362,group_0,1,fave,223.9147567821958,76.57549522965293,6,J.UWR.'AAT.UW,0.0700000000000002,V.'AAR.AA,'M.EHN,T,#,T,M,final,1.0,3.0,3.0,final,open
246.6538251184685,1490.4279385892598,2805.6180707989047,3.9802613406561167,3.5144978749683164,4.168950511033437,5871.794871794871,0.0049748151834651,2.414375,0.041,0.3306451612903227,0-0-6-1,EH,utterance_010362,group_0,1,fave,223.99151475416855,73.22466196199578,6,'M.EHN,0.1,J.UWR.'AAT.UW,K.AHT.AARTN.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
335.65112018241035,2399.4961374095988,2763.4663892475214,3.06864090566652,3.28626627859977,3.8228663035426473,6230.769230769231,7.61724104098e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-9-1,IY,utterance_010362,group_0,1,fave,214.0464662792482,67.6151211400179,6,'P.IYT,0.06,SIL,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
769.7927702302992,1833.1398316762425,2894.98548572098,3.501602442294558,3.2406652526807758,3.833828369849869,6589.74358974359,5.8570508935031705e-06,3.527375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_010362,group_0,1,fave,183.77735690829664,75.57202706219006,6,'L.AAJ.AHHH,0.06,'P.IYT,P.'EHL.EYT,L,J,L,J,internal,1.0,1.0,2.0,initial,open
465.79273013080007,2589.507200965143,3232.84436078714,2.9652886667181004,3.3278589449051337,3.9447530529434474,7307.692307692308,7.2030651667e-05,3.907375,0.047,0.3263888888888889,0-0-11-3,EY,utterance_010362,group_0,1,fave,155.575314100986,72.35514706148885,6,P.'EHL.EYT,0.1199999999999996,'L.AAJ.AHHH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
