F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.2140543711272,1813.0093935985424,2924.194753716868,3.783650859649584,4.112340857744753,4.297506156510851,5153.846153846154,0.0041467557288029,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_014616,group_0,1,fave,,15.592885116143377,4,<eps>,,0.4,#,шалтан,#,#,SIL,SH,coextensive,,,,
898.7964407872582,1775.1645976207055,2447.9579670098683,3.359372494181061,3.741540569293904,4.456135205229842,5871.794871794871,0.0064817154857318,3.902375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_014616,group_0,1,fave,,50.46110107260012,4,<eps>,,0.2099999999999999,пушар,#,#,#,R,,coextensive,,,,
840.381485994706,1464.671661537351,2966.868835972699,3.630445228977009,3.530526581576504,3.7370906279654457,6948.717948717948,4.3890716257e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014616,group_0,1,fave,233.5043052613787,80.69117954054748,4,шалтан,0.0,0.0699999999999999,<eps>,ҫунса,SH,L,SH,L,internal,,,,
867.5811344575106,1823.116840672,2970.207369926204,3.4264451919136194,3.642792387581309,3.749932841597864,6948.717948717948,0.000514966866097,1.6373750000000002,0.047,0.3263888888888889,0-0-4-1,AA0,utterance_014616,group_0,1,fave,235.87424919883208,80.63072088713517,4,ҫатӑртатса,0.0,0.1199999999999998,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
813.9066595202491,1708.79753885078,3062.0888349416737,3.359189534142136,3.748699847850681,3.0987758582108915,6769.2307692307695,6.81090419769e-05,1.961375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA0,utterance_014616,group_0,1,fave,217.71401388314945,79.42851235382419,4,ҫатӑртатса,0.0,0.0799999999999998,<eps>,<eps>,T,T,T,T,internal,,,,
1015.482906172333,2939.922808109458,3815.6634416534102,3.7891329671024834,4.068668868826013,4.337213131996641,9461.53846153846,0.0001530269178006,2.544375,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_014616,group_0,1,fave,224.0633260586072,79.51192409114478,4,кунталла,0.0,0.1,<eps>,куҫса,T,lː,T,lː,internal,,,,
1361.5631387416252,3127.012416849833,3855.4050999091487,4.282530530613172,4.593336123862737,4.268222262864423,8205.128205128205,0.0044516980695834,0.931375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_014616,group_0,1,fave,258.9757193031274,76.00674033762031,4,ҫунса,0.0,0.0799999999999999,шалтан,<eps>,ɕ,N,ɕ,N,internal,,,,
415.7627526028836,910.8354889366656,3043.9879504081164,3.077526324458967,3.196077531590276,3.554768646778906,5512.820512820513,0.0004155026162432,3.5813749999999995,0.035,0.3365384615384615,0-0-9-1,UW0,utterance_014616,group_0,1,fave,215.5496253000933,68.90023797564092,4,пушар,0.0,0.08,килет,<eps>,P,SH,P,SH,internal,,,,
869.067265509957,1700.485176350073,3180.069777452159,3.401394717272878,3.7205276993509697,4.036028852228773,7487.179487179487,0.0016551067502477,1.191375,0.095,0.334507042253521,0-0-2-4,AA1,utterance_014616,group_0,1,fave,248.62989371741529,82.04124746635833,4,ҫунса,1.0,0.26,шалтан,<eps>,S,#,S,SIL,final,,,,
820.9759291791349,1696.6867163098632,3000.9582504982204,3.602242948874758,3.526914545697964,3.6438823438204,7128.205128205128,0.0012699844578091,2.187375,0.047,0.3263888888888889,0-0-4-9,AA1,utterance_014616,group_0,1,fave,257.4298776356197,78.41710583183415,4,ҫатӑртатса,1.0,0.1200000000000001,<eps>,<eps>,S,#,S,SIL,final,,,,
855.0029039197224,1555.1831195850125,3094.324399659481,3.494425004595352,3.705094691210396,3.5391356146513893,7307.692307692308,0.0003762503024888,2.726375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_014616,group_0,1,fave,252.37379552649503,77.59001585524253,4,кунталла,1.0,0.1099999999999998,<eps>,куҫса,lː,#,lː,K,final,,,,
597.3148907798968,1973.2951819856664,3118.4517647742864,3.3540187535279355,3.690754593287572,3.1705744261417146,6948.717948717948,5.4986030288789175e-06,3.096375,0.025,0.3378378378378378,0-0-7-4,AA1,utterance_014616,group_0,1,fave,244.12768198676085,75.22649259806397,4,куҫса,1.0,0.0500000000000002,кунталла,килет,S,#,S,K,final,,,,
713.5724642884297,1541.5480092027308,2502.2716861289914,3.2736837403218875,3.5580710910905,3.857450130424751,6051.282051282051,0.0002976973121701,3.729375,0.051,0.3311688311688312,0-0-9-3,AA1,utterance_014616,group_0,1,fave,192.70411314706587,74.40526430522834,4,пушар,1.0,0.1299999999999999,килет,<eps>,SH,R,SH,R,internal,,,,
446.0770459279269,2558.7629262468854,3186.486151209981,2.981676027766269,3.361369443796644,3.643911231054048,6948.717948717948,2.33418709324e-05,3.329375,0.031,0.3297872340425531,0-0-8-3,EY1,utterance_014616,group_0,1,fave,213.5797440073281,73.7239253885524,4,килет,1.0,0.0700000000000002,куҫса,пушар,L,T,L,T,internal,,,,
