F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
596.8875089718149,1504.0889447567497,3087.193735295119,3.555298312544435,3.547862846255747,4.036060267138991,5692.307692307692,9.62464630512e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-0-6,AA0,utterance_028215,group_0,1,fave,301.16473340401006,80.1714858269442,4,шупашкарта,0.0,0.06,#,16-мӗш,K,R,K,R,internal,,,,
617.8401088145253,1434.853505952233,2876.4690051354337,2.955480134548067,3.475915690482095,4.214784833985326,5871.794871794871,0.0001906975594719,3.142375,0.037,0.324561403508772,0-0-6-10,AA0,utterance_028215,group_0,1,fave,193.79992246865856,80.51692633959924,4,кинофестивальте,0.0,0.0900000000000003,тӗнчери,<eps>,V,L,V,L,internal,,,,
619.0569709111919,1675.7707711801415,3224.1371212805843,3.666044594213755,3.782673953021585,4.4647472407285855,6410.25641025641,0.0023701037709373,4.037374999999999,0.047,0.3263888888888889,0-0-10-1,AA0,utterance_028215,group_0,1,fave,194.6986149132572,79.38715082332646,4,наци,0.0,0.1200000000000001,ен,телерадиокомпанийӗн,N,ts,N,ts,internal,,,,
585.1649353485114,1732.966228067071,3164.8135977233837,2.741613178409908,3.6990341997839,4.254959194605569,5871.794871794871,6.98540304812e-05,4.542375000000001,0.037,0.324561403508772,0-0-11-5,AA0,utterance_028215,group_0,1,fave,193.9542616481274,80.7096850467252,4,телерадиокомпанийӗн,0.0,0.0899999999999998,наци,кинематографи,R,D,R,D,internal,,,,
578.7901073717835,1226.1988673693345,2967.514621370508,3.4472912028041365,3.534292391644654,3.8603026273068615,6589.74358974359,0.0002258659450468,5.101375,0.035,0.3365384615384615,0-0-11-13,AA0,utterance_028215,group_0,1,fave,183.3671795990107,79.69022712821497,4,телерадиокомпанийӗн,0.0,0.08,наци,кинематографи,P,N,P,N,internal,,,,
512.2109746046975,1118.160643931266,3084.1674493685864,3.041980601456953,3.272580353985534,3.985201870751994,6410.25641025641,1.70327939381e-05,8.487375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_028215,group_0,1,fave,187.29686732084156,80.02399461872928,4,паллаштарчӗҫ,0.0,0.0599999999999987,те,<eps>,P,lː,P,lː,internal,,,,
559.6773810605845,1466.98246338653,3173.501499172812,3.007308094517477,3.4668183663388605,3.9662832778418378,5692.307692307692,1.12741616096e-05,8.607375,0.027,0.3214285714285714,0-0-19-3,AA0,utterance_028215,group_0,1,fave,185.5397586183796,80.26693334672485,4,паллаштарчӗҫ,0.0,0.0600000000000005,те,<eps>,lː,SH,lː,SH,internal,,,,
639.2025580242326,1740.2455372407137,3634.0631262736656,3.628878491298418,4.124884713097185,4.160502268344364,7128.205128205128,0.000124893853183,0.5493750000000001,0.031,0.3297872340425531,0-0-0-9,AA1,utterance_028215,group_0,1,fave,274.16051027369684,80.28679203164916,4,шупашкарта,1.0,0.0699999999999999,#,16-мӗш,T,#,T,spn,final,,,,
616.5137090101358,1448.4914920643744,2866.383019669812,2.678999179623296,3.650163583021023,3.772089423893594,5871.794871794871,4.987688038985182e-06,3.676375,0.025,0.3378378378378378,0-0-8-3,AA1,utterance_028215,group_0,1,fave,205.5526170015125,80.72796948500269,4,чӑваш,1.0,0.0500000000000002,<eps>,ен,V,SH,V,SH,internal,,,,
582.2713415433848,1848.3559376385451,3126.1909653795656,3.4365319619870878,3.80438315366591,3.814968700932449,5871.794871794871,5.90193419792e-05,8.819375,0.031,0.3297872340425531,0-0-19-6,AA1,utterance_028215,group_0,1,fave,183.93384232896705,80.0810205575633,4,паллаштарчӗҫ,1.0,0.0700000000000002,те,<eps>,T,R,T,R,internal,,,,
407.8743912626902,1040.107699401008,3026.4877094530702,3.6020981506777314,3.3929061061725942,4.20431638189465,5333.333333333333,0.0002197062641689,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_028215,group_0,1,fave,252.5872998031808,79.42894452207862,4,хут,1.0,0.0699999999999998,16-мӗш,иртекен,χ,T,χ,T,internal,,,,
422.3950400252089,2347.22869371807,3008.883375694032,3.7373221474241447,4.015221602111086,4.007586189318414,6051.282051282051,3.38822399668e-05,1.467375,0.027,0.3214285714285714,0-0-3-0,IY0,utterance_028215,group_0,1,fave,257.3119754949989,80.22204469051749,4,иртекен,0.0,0.06,хут,пӗтӗм,#,R,T,R,initial,,,,
388.478507345676,2544.813559812706,3297.915702944217,3.3047578939336324,3.896104044364176,4.450385289344198,6230.769230769231,2.208836148e-05,2.676375,0.025,0.3378378378378379,0-0-6-1,IY0,utterance_028215,group_0,1,fave,214.9214847283872,77.63853816495912,4,кинофестивальте,0.0,0.0500000000000002,тӗнчери,<eps>,K,N,K,N,internal,,,,
441.2362513861543,2686.214082245556,3580.2916562120186,3.4362767354261443,3.1344386849016663,4.029218446983057,5692.307692307692,3.10689980594e-05,1.786375,0.025,0.3378378378378378,0-0-3-5,EY1,utterance_028215,group_0,1,fave,215.65541590902785,79.661970113864,4,иртекен,1.0,0.05,хут,пӗтӗм,K,N,K,N,internal,,,,
369.2660152666322,2730.233797966961,3559.3032788255987,2.706873661586627,3.414717788201714,3.659720126709464,6948.717948717948,2.5707397733e-05,3.341375,0.0349999999999999,0.3365384615384614,0-0-6-13,EY1,utterance_028215,group_0,1,fave,199.26458875453983,79.13183453466621,4,кинофестивальте,1.0,0.08,тӗнчери,<eps>,T,#,T,SIL,final,,,,
392.6158572443386,2557.841674095599,2988.9468530043346,2.3762816835963347,3.442370751189604,4.077150822473735,5692.307692307692,0.0001462403708111,6.942375,0.037,0.3245614035087719,0-0-14-2,EY1,utterance_028215,group_0,1,fave,199.3763085397273,80.1264950420479,4,ӳкернӗ,1.0,0.0899999999999998,служби,пиртен,K,R,K,R,internal,,,,
402.6379507995522,2699.42063889988,3413.549434937035,3.765560485299609,3.4795739029433927,4.009468104778341,6051.282051282051,0.0001255808356106,7.547375000000001,0.027,0.3214285714285714,0-0-15-4,EY1,utterance_028215,group_0,1,fave,256.3429773694117,79.87262797434921,4,пиртен,1.0,0.0599999999999996,ӳкернӗ,пӗри,T,N,T,N,internal,,,,
379.97117865835287,2153.910907425079,3427.077818191759,2.6623655317627497,3.4901682671350427,4.205936612962777,7307.692307692308,2.46112431288e-05,8.247375,0.027,0.3214285714285714,0-0-17-3,EY1,utterance_028215,group_0,1,fave,192.49057771099595,79.0547664462338,4,ӗҫпе,1.0,0.0600000000000005,пӗри,те,P,#,P,T,final,,,,
387.9453923360247,2461.2056182575534,3074.824011833352,2.2851824853231992,3.866986695808887,4.032017612449868,5871.794871794871,5.50109158704e-05,8.376375,0.025,0.3378378378378378,0-0-18-1,EY1,utterance_028215,group_0,1,fave,187.0020487440134,80.09664025609582,4,те,1.0,0.0500000000000007,ӗҫпе,паллаштарчӗҫ,T,#,T,P,final,,,,
509.7595654783059,1668.2322546731184,2845.9670480665604,2.560115558388957,3.993994400968274,4.119495305296896,5871.794871794871,5.01636242679e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_028215,group_0,1,fave,236.7267180542628,80.73954373530226,4,пӗтӗм,2.0,0.06,иртекен,тӗнчери,P,T,P,T,internal,,,,
396.1327275822373,2413.804416239928,2975.639724488799,3.27779842226824,3.0180690916385937,4.23050506653772,5871.794871794871,5.235385422888863e-06,2.306375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_028215,group_0,1,fave,223.94531298775047,79.28339589847891,4,тӗнчери,0.0,0.0500000000000002,пӗтӗм,кинофестивальте,T,N,T,N,internal,,,,
451.1169412023567,2739.817019322035,3501.4303836604618,2.701201953343962,3.553075869529013,4.338204670017827,6230.769230769231,1.20041680766e-05,5.397375,0.027,0.3214285714285714,0-0-11-17,EH0,utterance_028215,group_0,1,fave,234.01802211385075,80.53773796302974,4,телерадиокомпанийӗн,0.0,0.0600000000000005,наци,кинематографи,J,N,J,N,internal,,,,
486.0459594798562,1203.1243801147257,2448.630260461602,3.1771044367361068,4.245432513054857,3.680456662537052,4256.410256410256,0.0001090111240121,7.182375,0.037,0.324561403508772,0-0-14-5,EH0,utterance_028215,group_0,1,fave,247.49616639684652,79.51008883451902,4,ӳкернӗ,0.0,0.0899999999999998,служби,пиртен,N,#,N,P,final,,,,
492.6952791300519,1624.240524576931,2909.8642900165946,2.296566097985759,3.6532912480074153,3.781956982719155,5512.820512820513,3.78960798119e-05,7.749375,0.031,0.3297872340425531,0-0-16-1,EH0,utterance_028215,group_0,1,fave,238.7821432535708,81.37732245311841,4,пӗри,0.0,0.0699999999999994,пиртен,ӗҫпе,P,R,P,R,internal,,,,
