F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.8937470398205,1535.7548127117996,2523.973462718574,3.975894407658533,4.021280653209247,4.083058031847571,4615.384615384615,0.0793471697416055,0.29475,0.307,0.3322510822510823,0-0-0-0,AA0,common_voice_cv_20796512,group_0,1,fave,228.6623489699029,66.37613785211884,4,анатолий,0.0,0.9,#,кандагарти,#,N,SIL,N,initial,,,,
401.5058437693556,883.7319336120753,1986.9257450150424,3.5416617848549823,3.941560375126899,4.014699677028405,4794.871794871795,0.0033680594633958,0.974375,0.041,0.3306451612903227,0-0-0-2,AA0,common_voice_cv_20796512,group_0,1,fave,217.49162869895216,79.13546042475367,4,анатолий,0.0,0.1,#,кандагарти,N,T,N,T,internal,,,,
487.27835385041806,805.3334037267434,1822.5799576924492,3.7872286291760817,3.579672912660405,3.966995627617663,4435.897435897436,1.03595048746e-05,1.466375,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_20796512,group_0,1,fave,227.5496322579239,79.64705708636933,4,кандагарти,0.0,0.05,анатолий,госпитальре,K,N,K,N,internal,,,,
555.9746888560135,820.8288091781492,1832.267383823695,3.610259724431706,3.907072455870143,3.888047393905701,4076.923076923077,0.0001927579683936,1.659375,0.031,0.3297872340425531,0-0-1-4,AA0,common_voice_cv_20796512,group_0,1,fave,216.319304668207,80.8035796280943,4,кандагарти,0.0,0.07,анатолий,госпитальре,D,G,D,G,internal,,,,
508.4513014224565,789.087150273509,1770.4913657684883,3.858702382718581,3.6078935673315824,4.025769231122858,4256.410256410256,0.0006356908946303,1.804375,0.041,0.3306451612903226,0-0-1-6,AA0,common_voice_cv_20796512,group_0,1,fave,214.2463480097096,78.819574555,4,кандагарти,0.0,0.0999999999999998,анатолий,госпитальре,G,R,G,R,internal,,,,
472.1512357221978,1233.9558333212185,2785.547821657121,3.0049286651534306,3.703457149674203,3.4206405208552426,6769.2307692307695,0.0002575405040395,1.162375,0.037,0.3245614035087719,0-0-0-4,OW0,common_voice_cv_20796512,group_0,1,fave,239.89326844139123,81.08847340244839,4,анатолий,0.0,0.09,#,кандагарти,T,L,T,L,internal,,,,
444.1660318598224,2206.9661927170364,2894.107422359593,2.2027019333234885,3.412498199813493,2.7655171046781937,7307.692307692308,9.1161052262e-05,2.042375,0.037,0.324561403508772,0-0-1-9,IY1,common_voice_cv_20796512,group_0,1,fave,221.2603902572419,79.82745107135581,4,кандагарти,1.0,0.0900000000000003,анатолий,госпитальре,T,#,T,G,final,,,,
422.8150764071293,2187.875729956423,2889.81093699244,2.836291471092353,3.704501704381873,3.749460625316909,5153.846153846154,0.0015174064987552,2.411375,0.0349999999999999,0.3365384615384614,0-0-2-4,IY0,common_voice_cv_20796512,group_0,1,fave,217.57310212142957,66.84688381734712,4,госпитальре,0.0,0.08,кандагарти,пӗр,P,T,P,T,internal,,,,
417.3033126433172,809.0986090678987,2224.6816032043102,2.9032324637668565,3.676983003460544,3.1692548584510947,3538.4615384615386,0.0001160551211013,2.774375,0.041,0.3306451612903227,0-0-2-9,EY1,common_voice_cv_20796512,group_0,1,fave,211.7715193590209,78.67362324393392,4,госпитальре,1.0,0.1,кандагарти,пӗр,R,#,R,P,final,,,,
468.9816949452208,858.3930050824441,1399.5648198693698,3.274470177053704,3.6759581696360057,3.6270582376003127,3897.4358974358975,0.0001631535785386,3.039375,0.031,0.3297872340425531,0-0-3-1,EH2,common_voice_cv_20796512,group_0,1,fave,229.2733557514876,77.4464102747383,4,пӗр,2.0,0.0700000000000002,госпитальре,уйӑх,P,R,P,R,internal,,,,
404.4224690570298,563.6353181040647,1413.8054472340275,3.3233663240659745,2.947737328454772,3.511147502887221,3000.0,0.0312115818668695,3.1943750000000004,0.0809999999999999,0.3319672131147541,0-0-4-0,UW1,common_voice_cv_20796512,group_0,1,fave,219.0480192115476,72.00474809379153,4,уйӑх,1.0,0.2199999999999997,пӗр,выртнӑ,#,J,R,J,initial,,,,
552.9764000480759,1188.0465373630718,2940.10010876265,3.0521684636591093,3.072278741275844,2.8312240538946347,5871.794871794871,7.09504455533e-05,3.719375,0.031,0.3297872340425531,0-0-5-1,IX1,common_voice_cv_20796512,group_0,1,fave,194.7059035354301,75.92461129237562,4,выртнӑ,1.0,0.0699999999999998,уйӑх,<eps>,V,R,V,R,internal,,,,
330.4185149367052,1053.731123420783,1460.51989221502,4.044383172152206,3.899088393737995,4.1929244012731735,3538.4615384615386,0.0505189237641089,4.066375,0.145,0.3341013824884792,0-0-5-5,AH0,common_voice_cv_20796512,group_0,1,fave,192.49896595551044,63.28553619582385,4,выртнӑ,0.0,0.4100000000000001,уйӑх,<eps>,N,#,N,SIL,final,,,,
551.8055873343505,1241.901480623713,1783.7797994381383,4.174676283264944,4.188121241642086,4.240268466390969,3897.4358974358975,0.0274532658338028,4.450328125,0.093,0.3369565217391304,0-0-6-0,SIL,common_voice_cv_20796512,group_0,1,fave,,9.17957796252977,4,<eps>,,0.2516199999999999,выртнӑ,#,#,#,AH0,,coextensive,,,,
