F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1582.943747856981,3113.3116957103985,4814.960590157077,4.936623469279192,4.6784260954299794,4.624531535691078,9282.05128205128,0.0209410363752002,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_017475,group_0,1,fave,,17.999090387376178,3,<eps>,,0.47,#,халӗ,#,#,SIL,χ,coextensive,,,,
390.6988159523652,1801.8254012952011,2710.294107897844,3.992100102170524,3.582101874756258,4.776460714257593,7487.179487179487,0.0147640268114127,3.746375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_017475,group_0,1,fave,,51.92434756400423,3,<eps>,,0.1099999999999998,пӗлетпӗр,#,#,#,R,,coextensive,,,,
875.3348698871441,1487.252517854099,2722.0457384314245,3.857286340074676,3.669474712286005,4.136596693053448,6589.74358974359,0.0001356811328797,0.614375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_017475,group_0,1,fave,226.48643678634755,81.55669935412703,3,халӗ,1.0,0.0999999999999999,<eps>,ӗнтӗ,χ,L,χ,L,internal,,,,
647.5074508566315,1852.8668824443332,3106.1367576596062,3.4935490517819034,3.5364433974616944,3.505880289462509,7128.205128205128,3.60510485803e-05,2.171375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_017475,group_0,1,fave,232.0433546911797,78.47505839748833,3,тытса,1.0,0.08,нимӗҫсене,чарма,ts,#,ts,tʃ,final,,,,
837.1366775972823,1338.7982595587623,2971.6029636077624,3.980847780068805,3.4917183503461326,3.9973151595745553,6948.717948717948,5.23968149981e-05,2.539375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_017475,group_0,1,fave,220.9234562377949,77.32124954218853,3,чарма,1.0,0.0700000000000002,тытса,пултарасса,M,#,M,P,final,,,,
828.0868892119236,1704.8387776637987,3090.380457781925,3.5402416646386823,3.48654364831994,3.75960103758756,7128.205128205128,3.6587180566e-05,3.129375,0.031,0.3297872340425531,0-0-7-8,AA1,utterance_017475,group_0,1,fave,218.14220626202064,74.84654708304527,3,пултарасса,1.0,0.0699999999999998,чарма,пӗлетпӗр,sː,#,sː,P,final,,,,
476.8066721255658,2222.124031283965,3000.016099575052,2.9925320747888238,3.473061400836308,3.6204204726995,7128.205128205128,2.41543128027e-05,0.756375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_017475,group_0,1,fave,267.9666602919843,83.34736800450214,3,халӗ,0.0,0.05,<eps>,ӗнтӗ,L,#,L,EH2,final,,,,
342.54253046808697,2718.009607745327,3465.41096069218,3.171299265033831,3.268869314384278,3.3614523610369096,6769.2307692307695,1.75027525175e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_017475,group_0,1,fave,238.3048946727496,79.97132572777586,3,ӗнтӗ,0.0,0.06,халӗ,эпир,T,#,T,EY0,final,,,,
592.9713461742261,1706.410741418375,2697.8739766215904,3.2905248444874187,3.2894200072951296,3.6896946727702,7128.205128205128,1.8533541392e-05,3.621375,0.035,0.3365384615384615,0-0-8-6,EH0,utterance_017475,group_0,1,fave,208.9679525479503,73.81200119585212,3,пӗлетпӗр,0.0,0.08,пултарасса,<eps>,P,R,P,R,internal,,,,
493.77981277354417,2543.274954225756,3250.844092446623,3.670560558088973,3.5587580859105663,3.6798893207849375,7666.666666666666,1.29149483305e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-0,EH2,utterance_017475,group_0,1,fave,269.110964357108,83.61483101549176,3,ӗнтӗ,2.0,0.0599999999999999,халӗ,эпир,#,N,EH0,N,initial,,,,
476.5590885536491,2641.7129539057646,3296.0988059181377,2.9033697106343466,3.27391051046755,3.42512395180462,7307.692307692308,5.60562540524e-05,1.054375,0.041,0.3306451612903226,0-0-3-0,EY0,utterance_017475,group_0,1,fave,238.49438957318384,82.55546186307733,3,эпир,0.0,0.0999999999999998,ӗнтӗ,нимӗҫсене,#,P,EH0,P,initial,,,,
469.5185698651072,2296.3679494270336,3160.325958029168,3.3473796015774027,3.4474917764093647,3.425467822149953,7307.692307692308,1.72815616355e-05,1.729375,0.031,0.3297872340425531,0-0-4-6,EY0,utterance_017475,group_0,1,fave,214.3677373678362,77.21460566236392,3,нимӗҫсене,0.0,0.07,эпир,тытса,S,N,S,N,internal,,,,
423.4345472353681,2106.920475318293,2872.5365821441264,3.1498048508509293,3.5151851723719663,3.3664379869439807,6948.717948717948,2.1644497481476213e-06,1.217375,0.027,0.3214285714285714,0-0-3-2,IY1,utterance_017475,group_0,1,fave,237.09501967581085,80.6195517976781,3,эпир,1.0,0.06,ӗнтӗ,нимӗҫсене,P,R,P,R,internal,,,,
317.1812720721717,2764.51262555567,3869.7055107736505,4.095667013775036,3.4969662939677435,3.851660479809296,7666.666666666666,3.01658951993e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_017475,group_0,1,fave,226.02848675509452,78.67956302069896,3,нимӗҫсене,0.0,0.06,эпир,тытса,N,M,N,M,internal,,,,
524.8403665877257,2616.739755235477,3351.5781373206364,3.4469509052809904,3.3116024367636503,3.36955454814422,7128.205128205128,5.1513037039e-05,1.859375,0.031,0.3297872340425531,0-0-4-8,EY1,utterance_017475,group_0,1,fave,195.05673022244665,75.81657898602971,3,нимӗҫсене,1.0,0.0699999999999998,эпир,тытса,N,#,N,T,final,,,,
502.8610167661544,2498.308039699357,3192.426060402217,3.126407957599856,3.222416939120876,3.8926612296973846,7128.205128205128,0.0001401976094187,3.3643750000000003,0.041,0.3306451612903226,0-0-8-3,EY1,utterance_017475,group_0,1,fave,175.9659824627545,73.54578419693121,3,пӗлетпӗр,1.0,0.1,пултарасса,<eps>,L,T,L,T,internal,,,,
641.7706020687193,2100.957369691563,2950.110417580777,3.642177971262553,3.7895514558632666,3.985896837550019,7128.205128205128,6.10694926211e-05,2.329375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_017475,group_0,1,fave,220.7884602950792,77.89274638803307,3,чарма,0.0,0.0700000000000002,тытса,пултарасса,tʃ,R,tʃ,R,internal,,,,
782.7469647102434,1769.493944443173,2762.9321494756946,3.783056454864279,3.8255877239979097,4.035834310640006,7487.179487179487,0.0002327973847252,2.921375,0.035,0.3365384615384615,0-0-7-6,AA0,utterance_017475,group_0,1,fave,199.71096961822653,76.82147190394153,3,пултарасса,0.0,0.08,чарма,пӗлетпӗр,R,sː,R,sː,internal,,,,
