F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.3436653284168,2054.210259303517,2913.0423358063613,3.444412277530505,4.366348825699258,4.455769014401273,5333.333333333333,0.0022504725579246,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001935,group_0,1,fave,,17.991250237268336,2,<eps>,,0.3,#,андрей,#,#,SIL,AA0,coextensive,,,,
791.810302476756,1894.9751065579464,2987.0731253131416,3.8745165413956304,4.289571082560573,3.94436470993732,5512.820512820513,4.39132660118e-05,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_001935,group_0,1,fave,166.14688837248997,61.40647233506397,2,<eps>,,0.0500000000000002,тӑчӗ,#,#,#,EH0,,coextensive,,,,
365.6217218116213,958.4415459503044,1454.1804195396644,4.095980558692539,4.114489873904262,3.823494910273763,3538.4615384615386,0.0106227251151819,0.317375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_001935,group_0,1,fave,210.53774052673137,78.10370088598745,2,андрей,0.0,0.12,<eps>,алӑк,#,N,SIL,N,initial,,,,
821.8834989104147,1475.542893194254,2734.2587965037856,3.2635568821224497,3.582788560855118,3.426146710385282,6948.717948717948,0.0005861539908829,1.466375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_001935,group_0,1,fave,228.3935751312709,82.31220193238777,2,патӗнче,0.0,0.1100000000000001,сули,чарӑнса,P,T,P,T,internal,,,,
712.5423543033346,2029.1146598396888,2843.688593379779,3.4591502713863087,3.5892840113719937,3.6846440605895103,6051.282051282051,6.15996821072e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_001935,group_0,1,fave,231.80663803617065,82.80768436673581,2,чарӑнса,0.0,0.07,патӗнче,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
513.735617485845,2592.6526291462064,3144.331481060241,3.0050455198082946,3.319440414164399,3.812366484882744,6230.769230769231,8.17089159646e-05,0.6043749999999999,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_001935,group_0,1,fave,263.9298448036319,83.30218468896783,2,андрей,1.0,0.0999999999999999,<eps>,алӑк,R,J,R,J,internal,,,,
490.5246469756786,2256.21067114128,3055.7436544449906,3.280832731119714,3.155457279244076,3.7978329921002905,7307.692307692308,6.39586438697e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY1,utterance_001935,group_0,1,fave,248.52042070896664,83.0785001133245,2,патӗнче,1.0,0.0799999999999998,сули,чарӑнса,tʃ,#,tʃ,tʃ,final,,,,
673.7887970879599,2085.175474586509,3132.389329912153,2.942012350491002,3.541782130996876,3.357356798398876,6410.25641025641,0.0007350681988516,0.7473749999999999,0.067,0.3284313725490196,0-0-2-0,AA1,utterance_001935,group_0,1,fave,235.43391891110664,81.01652363762153,2,алӑк,1.0,0.18,андрей,сули,#,L,J,L,initial,,,,
691.4576029555283,1734.8479086892833,3120.1586792894086,3.4976005435849307,3.386880308957619,3.168035467819528,6051.282051282051,0.000213448015129,2.244375,0.041,0.3306451612903226,0-0-5-6,AA1,utterance_001935,group_0,1,fave,210.73939048268912,81.11027379378262,2,чарӑнса,1.0,0.1,патӗнче,тӑчӗ,S,#,S,T,final,,,,
528.5898869822694,815.7043494412542,1322.6587559573316,3.4526216650155988,3.479684705769473,3.13134190292021,3358.974358974359,1.54343726118e-05,0.987375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_001935,group_0,1,fave,250.2480991330651,82.50230740281714,2,алӑк,0.0,0.06,андрей,сули,L,K,L,K,internal,,,,
472.54289908727935,1428.6591639427677,1804.9493046519656,3.619116150483269,3.98098666597484,4.464723918235432,4974.358974358975,0.0002789954538819,2.099375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_001935,group_0,1,fave,223.38695701688528,78.64893947354132,2,чарӑнса,0.0,0.0700000000000002,патӗнче,тӑчӗ,R,N,R,N,internal,,,,
602.8462144107546,3327.853437378196,4133.331723370946,3.574013517753024,3.4403774452135645,4.302002694120862,7487.179487179487,0.0003916083396258,1.191375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_001935,group_0,1,fave,248.0826987034112,79.53500104492636,2,сули,0.0,0.08,алӑк,патӗнче,S,L,S,L,internal,,,,
430.35417999805054,1754.0067212445945,2957.645329086604,3.5959012720780965,3.5446806819313585,3.356009572799751,5512.820512820513,0.0014410728242332,1.3113750000000002,0.035,0.3365384615384615,0-0-3-3,IY1,utterance_001935,group_0,1,fave,250.86549554458963,79.54186089716517,2,сули,1.0,0.0799999999999998,алӑк,патӗнче,L,#,L,P,final,,,,
463.8037798401151,2007.466813780908,3325.924725887321,2.5790691769311582,3.108323371864139,2.9208991242578,6769.2307692307695,4.033271774552724e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_001935,group_0,1,fave,236.9720805903868,83.78281182027173,2,патӗнче,0.0,0.0599999999999998,сули,чарӑнса,T,N,T,N,internal,,,,
511.9751486879229,2085.83162911759,2859.169926594231,3.246649824894576,3.569809782787279,3.5301742104929072,5871.794871794871,0.0005213772503729,2.539375,0.051,0.3311688311688312,0-0-6-3,EH0,utterance_001935,group_0,1,fave,163.31000471396283,77.79565023778989,2,тӑчӗ,0.0,0.1299999999999999,чарӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
