F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.9143203528772,2132.551422456632,2400.296894722887,3.0120528589358933,3.166070696117411,3.3950042101426368,4794.871794871795,3.22093226093e-05,1.166375,0.025,0.3378378378378379,0-0-1-3,EY0,common_voice_cv_25013460,group_0,1,fave,131.54263090704512,78.18448798770557,5,ҫимеллисӗр,0.0,0.05,<eps>,пуҫне,M,lː,M,lː,internal,,,,
296.14673598773294,2000.4961022147047,2618.3306262920137,2.600721370373446,3.418438731882281,3.1782160549219496,4794.871794871795,6.74485048281e-05,1.254375,0.041,0.3306451612903227,0-0-1-5,IY1,common_voice_cv_25013460,group_0,1,fave,128.7882314901854,76.81540051008525,5,ҫимеллисӗр,1.0,0.1,<eps>,пуҫне,lː,S,lː,S,internal,,,,
319.6512863802953,1156.8384914473972,2318.9504011832146,3.042135446538586,2.410060099819976,3.508648652852885,4794.871794871795,2.9020826075e-05,1.726375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_25013460,group_0,1,fave,116.3785898311431,77.5325715264135,5,пуҫне,0.0,0.05,ҫимеллисӗр,тумсем,P,ɕ,P,ɕ,internal,,,,
316.988970251616,1029.301152349097,2430.330642572948,3.1136358872736944,3.291967423093579,3.7396785959202,4794.871794871795,0.0004510636276817,2.196375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_25013460,group_0,1,fave,160.61163052806157,76.17375203478771,5,тумсем,0.0,0.0500000000000002,пуҫне,те,T,M,T,M,internal,,,,
394.7445960355902,2178.109690321756,2758.58098504223,3.4534833253830683,3.127135787588685,3.596991417693403,4974.358974358975,0.0004452079579659,1.959375,0.051,0.3311688311688311,0-0-2-4,EY1,common_voice_cv_25013460,group_0,1,fave,136.63544130063966,73.90471571938247,5,пуҫне,1.0,0.1299999999999999,ҫимеллисӗр,тумсем,N,#,N,T,final,,,,
349.0675159008228,1896.4155449383773,2470.799483746596,3.4950061149176017,2.696998356552626,3.3657823190975664,4794.871794871795,0.0005657671816498,2.434375,0.041,0.3306451612903227,0-0-3-4,EY1,common_voice_cv_25013460,group_0,1,fave,115.803029408399,79.62005235464936,5,тумсем,1.0,0.1,пуҫне,те,S,M,S,M,internal,,,,
303.05772018372187,2006.3383054609903,2712.139391475242,2.9527053477543355,2.835996081353428,3.4099226296924634,4794.871794871795,6.56245499166e-05,2.687375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_25013460,group_0,1,fave,126.76725538181869,79.70701272848612,5,те,1.0,0.06,тумсем,пулӗҫ,T,#,T,P,final,,,,
366.8756858820976,717.2877948384792,2113.5661120155546,3.1188509040420813,2.8869645050588018,4.032011126918826,4794.871794871795,0.0013352220188922,2.869375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_25013460,group_0,1,fave,126.11454324246434,79.0652170741078,5,пулӗҫ,1.0,0.0700000000000002,те,<eps>,P,L,P,L,internal,,,,
340.3727789029975,1696.7758137649969,2460.9525540424947,2.937966236685788,2.7655545841177416,3.298323296988881,4794.871794871795,2.24451772836e-05,3.036375,0.025,0.3378378378378379,0-0-5-3,EH0,common_voice_cv_25013460,group_0,1,fave,102.97510672627556,71.84738000791413,5,пулӗҫ,0.0,0.0500000000000002,те,<eps>,L,ɕ,L,ɕ,internal,,,,
1050.0375500424504,1907.625756197516,2827.808453661786,4.550996458476236,4.302684044426558,4.208225922278285,4974.358974358975,0.1635132208240575,3.3933124999999995,0.279,0.3321428571428571,0-0-6-0,SIL,common_voice_cv_25013460,group_0,1,fave,,45.86630847496957,5,<eps>,,0.8155000000000001,пулӗҫ,#,#,#,ɕ,,coextensive,,,,
