F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.2363719898594,1962.9645291819304,2707.476341681103,3.185279690402561,4.403070357006778,4.351314681782759,4794.871794871795,0.0032729220702678,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_010959,group_0,1,fave,,27.71328369344531,3,<eps>,,0.21,#,ҫав,#,#,K,ɕ,coextensive,,,,
336.4739313679405,1003.7734275213112,1877.5723562798453,3.3783687050406743,3.1004110275576453,4.174368154526995,3717.948717948718,0.0004451978093638,3.0573749999999995,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_010959,group_0,1,fave,208.91756473532269,74.3475711324371,3,<eps>,,0.06,килӗнчен,ниҫта,#,#,N,N,coextensive,,,,
652.2808874970214,1722.9818967705671,2739.747038172672,3.17052101369296,2.9449650398780225,3.5369344415600983,6589.74358974359,0.0002613915829838,4.109374999999999,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_010959,group_0,1,fave,85.89952809144852,75.98663742302216,3,<eps>,,0.0700000000000002,кӑлармарӗ,вӑрӑм,#,#,EH0,V,coextensive,,,,
871.1881714765926,1876.4636972867745,2677.8452610165987,3.4658419045420747,3.564689125974063,3.774386043277462,6230.769230769231,0.0005963365556011,0.379375,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_010959,group_0,1,fave,252.07516492166255,81.69253532270416,3,ҫав,1.0,0.13,<eps>,кунран,ɕ,V,ɕ,V,internal,,,,
830.3042134245187,1749.0770249868212,3179.9948511553816,3.80746133654714,3.6645566811358266,3.756055581714596,7128.205128205128,0.0001541974521983,0.8023750000000001,0.037,0.324561403508772,0-0-2-4,AA1,utterance_010959,group_0,1,fave,252.86780961247416,83.86875306331572,3,кунран,1.0,0.0899999999999999,ҫав,пуҫласа,R,N,R,N,internal,,,,
954.850532179192,1758.7178752531693,3182.8952363636304,3.6101070902136376,3.3533535107022634,3.526567841691992,6769.2307692307695,0.0015281093711517,1.3993750000000005,0.071,0.3317757009345794,0-0-3-6,AA1,utterance_010959,group_0,1,fave,261.83678288117244,81.93352880489628,3,пуҫласа,1.0,0.1899999999999999,кунран,<eps>,S,#,S,SIL,final,,,,
849.0916494615993,1421.8628449350465,2909.474527193589,4.004422760580367,3.576903505164501,3.5648563817329606,7666.666666666666,0.0003627824937083,1.756375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_010959,group_0,1,fave,248.08685733526016,83.04925221041043,3,тӑван,1.0,0.1100000000000001,<eps>,хӗрне,V,N,V,N,internal,,,,
851.1830816018975,1708.5642021171095,2821.738929426368,3.2668860153536605,3.60548099044884,4.039850113433312,6051.282051282051,0.0004573348526013,3.3843750000000004,0.041,0.3306451612903226,0-0-9-4,AA1,utterance_010959,group_0,1,fave,241.91465261518823,82.46036132615176,3,ниҫта,1.0,0.1,<eps>,кӑлармарӗ,T,#,T,K,final,,,,
887.8593137532996,1548.8994770589288,2729.53513285836,3.666264929111435,3.4242958264653898,3.541695688981444,6948.717948717948,5.85031538818e-05,3.864375,0.041,0.3306451612903227,0-0-10-6,AA1,utterance_010959,group_0,1,fave,227.09919574590663,82.25944868882264,3,кӑлармарӗ,1.0,0.1,ниҫта,<eps>,M,R,M,R,internal,,,,
534.2092712672172,1048.737327442498,3181.0131819468534,3.0831970600903604,3.592007031519828,3.992502927649825,4794.871794871795,5.32369954159e-05,0.611375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_010959,group_0,1,fave,259.2753193561997,83.5817298487321,3,кунран,0.0,0.08,ҫав,пуҫласа,K,N,K,N,internal,,,,
