F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.3585604694241,1058.32309696096,1913.2115560536265,4.23227910948065,3.8921155909824416,3.849409448606286,3717.948717948718,0.0021162135761024,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_003611,group_0,1,fave,,27.83400782894236,3,<eps>,,0.09,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
582.021744929424,1108.6311191806649,2439.71311154093,2.9307984726788314,4.111289220878574,3.934339292001641,4256.410256410256,0.0205298818035904,3.871375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_003611,group_0,1,fave,269.0008196146294,67.13469622955071,3,<eps>,,0.2599999999999998,килӗшӳллӗн,виҫӗ,#,#,N,V,coextensive,,,,
668.6581072773639,1841.9522593749969,2601.959452265141,3.033792320749148,3.276804197519869,3.8507808479971737,5692.307692307692,3.718729161988772e-06,5.486492187500001,0.025,0.3289473684210526,0-0-12-0,SIL,utterance_003611,group_0,1,fave,184.15920786849227,70.30900924165647,3,<eps>,,0.0529399999999995,хӑпартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
711.0562600405497,1637.1621008415889,3828.1862239256425,3.3965911797987207,3.776885759344068,4.289557312053302,8025.641025641025,5.51564088203e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_003611,group_0,1,fave,323.2419461616053,73.22485211994815,3,чӑваш,1.0,0.07,<eps>,енре,V,SH,V,SH,internal,,,,
704.0172396432934,1903.0773920572035,2712.2443859109303,2.9558521734688825,3.239253305877636,3.896201052755109,6051.282051282051,7.59440135826e-05,5.184374999999999,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_003611,group_0,1,fave,177.8541309321468,70.835359491491,3,хӑпартаҫҫӗ,1.0,0.0999999999999996,шкул,<eps>,T,ɕː,T,ɕː,internal,,,,
729.8947390539703,1068.5066847212872,1998.7186616671415,2.9678666257924204,3.8168157553402833,3.865464256833069,3538.4615384615386,0.0003232523171562,0.4393749999999999,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_003611,group_0,1,fave,366.0759469098465,68.5985637995313,3,енре,0.0,0.07,чӑваш,ялсене,J,N,J,N,internal,,,,
560.96823042272,2396.3146835063158,4568.924474916378,3.550079396767282,4.31771517277732,3.9372066611377816,8743.589743589742,8.38475480156175e-06,0.956375,0.025,0.3378378378378379,0-0-3-4,EY0,utterance_003611,group_0,1,fave,265.7828003225776,70.06440534797167,3,ялсене,0.0,0.05,енре,аталантармалли,S,N,S,N,internal,,,,
616.0181900785341,2452.2653654076216,3690.4246947783417,3.776430502343843,3.357589186656486,4.742311224349464,8743.589743589742,5.20778729041e-05,0.612375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_003611,group_0,1,fave,303.34505448944066,70.77246478951152,3,енре,1.0,0.0899999999999999,чӑваш,ялсене,R,#,R,J,final,,,,
648.5990753749944,2837.80400773828,4484.126002153919,3.7880837453774743,3.9743804211332665,4.466465021151191,8923.076923076922,0.0003290717214641,1.0793750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_003611,group_0,1,fave,252.1577672324644,71.64759728327384,3,ялсене,1.0,0.0699999999999998,енре,аталантармалли,N,#,N,AA0,final,,,,
415.2215126950122,2708.6169220912234,4316.457633065123,3.518726397804795,3.5483248889068757,3.080558213926658,9461.53846153846,0.000126111107546,3.131375,0.035,0.3365384615384615,0-0-6-9,EY1,utterance_003611,group_0,1,fave,182.09895668173183,70.03647130751713,3,программипе,1.0,0.08,федераци,килӗшӳллӗн,P,#,P,K,final,,,,
