F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.5943692821038,2092.024930643327,3064.6540134708102,3.791678489559165,4.447700869899577,4.408444955799715,5333.333333333333,0.0187973140029986,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_024028,group_0,1,fave,,13.14141318079514,3,SIL,0.34,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
712.4678503038358,1886.8209750470496,3004.505249346857,3.448219264572552,3.5846944592345094,3.5768391850083767,6410.25641025641,0.0018042088569694,1.182375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_024028,group_0,1,fave,237.8421159896528,72.80382422851906,3,SIL,0.1500000000000001,tʃ.'UWHHN.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1003.0476843988844,1450.1618856763569,3026.2375052093053,3.939746405530505,4.10711465604243,4.425181276795691,5871.794871794871,0.022198596905665,3.034375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_024028,group_0,1,fave,,47.130979136284445,3,SIL,0.1600000000000001,J.AAL.'AAN.AAHH,'S.AAV.AHN.AHɕS.AHR,#,#,HH,S,coextensive,,,,,
886.2588149666801,2240.314533395224,2964.379836209894,3.896781469321281,4.081084456003583,3.961647142086864,4974.358974358975,0.0046005047759079,5.752375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_024028,group_0,1,fave,,36.59333950378963,3,SIL,0.1499999999999994,K.'EHR.EYTtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
1122.1454216575548,2963.524488547053,4672.359739301874,4.214631846410006,4.271629715940984,5.227495003539461,9102.564102564102,0.0029059857071528,0.352375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_024028,group_0,1,fave,232.07244406521608,76.67539396098007,3,'UWN,0.0899999999999999,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
461.2157095937905,2275.9004878718265,2857.493172372722,2.76069438458932,3.429427225141154,3.5363454819225177,6230.769230769231,5.25914331912e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024028,group_0,1,fave,254.0948242317629,83.42286300881469,3,'P.EYK,0.0699999999999999,'UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
361.7585199887636,1778.598496717681,2714.625129949989,3.197803608360533,3.727850762005175,3.682527153676105,6230.769230769231,0.0004583588403201,0.759375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024028,group_0,1,fave,236.4506022128211,82.22651687201846,3,tʃ.'UWHHN.EY,0.0699999999999999,'P.EYK,SIL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
413.0598955632519,2807.3678116722263,3286.7277057006445,3.4315043284035505,3.244078340761809,3.6181270964557504,6410.25641025641,0.0027651730006326,1.007375,0.067,0.3284313725490196,0-0-3-4,EY,utterance_024028,group_0,1,fave,270.611658613184,82.82001457199803,3,tʃ.'UWHHN.EY,0.1799999999999999,'P.EYK,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
351.77661516919443,2728.565934164776,3580.936842611508,3.177786256436473,2.972352180821047,3.7458384739717,6769.2307692307695,5.418189983729277e-06,2.387375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_024028,group_0,1,fave,253.23198511128427,81.03261061885979,3,P.'UWɕN.EY,0.06,spn,J.AAL.'AAN.AAHH,N,#,N,J,final,1.0,2.0,2.0,final,open
381.3121969697448,1039.222282326508,2140.988340276844,2.958058855263728,3.0796078661123123,5.179365584271758,5333.333333333333,7.73563986303e-05,2.167375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_024028,group_0,1,fave,215.2070720572288,79.69093488557212,3,P.'UWɕN.EY,0.06,spn,J.AAL.'AAN.AAHH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
