F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.0751121513474,1604.6720318257612,2032.768266269951,3.423626920646099,3.7453433505554554,4.149075622620653,5153.846153846154,0.0265682203760131,0.479375,0.111,0.3323353293413173,0-0-0-6,IY1,common_voice_cv_18025649,group_0,1,fave,176.9199977721041,79.88941219252398,5,паянхи,1.0,0.31,#,кун,χ,#,χ,K,final,,,,
389.2210229583265,973.8274066099128,2595.873320369982,2.67341740356537,2.773112827576922,4.003460804570649,4974.358974358975,7.54936134256e-05,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,UW1,common_voice_cv_18025649,group_0,1,fave,210.8003985177025,80.65738759561243,5,кун,1.0,0.0899999999999999,паянхи,хула,K,N,K,N,internal,,,,
445.1869841057951,995.1768591327371,1822.8558140099697,3.758897259960066,3.2202333428081293,4.677635717884352,4615.384615384615,0.0177834382774972,1.0473750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18025649,group_0,1,fave,242.6502695791952,73.3794873641256,5,хула,0.0,0.06,кун,унпа,χ,L,χ,L,internal,,,,
419.3540206663373,868.3574113295638,2412.196772786372,3.151654620971,3.3872879208595768,4.128136462687383,4974.358974358975,0.0002316000331611,1.259375,0.051,0.3311688311688311,0-0-3-0,UW0,common_voice_cv_18025649,group_0,1,fave,213.14034923793585,80.91147018989433,5,унпа,0.0,0.1300000000000001,хула,тивӗҫлипе,#,N,AA1,N,initial,,,,
620.3551381876097,1088.356928677718,2604.4912534564637,3.9870161806993623,3.4577321854959298,3.741448042491846,4974.358974358975,0.0016521164144997,1.179375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_18025649,group_0,1,fave,216.227688556356,80.45991834335032,5,хула,1.0,0.07,кун,унпа,L,#,L,UW0,final,,,,
668.73129084073,1212.6246930032332,2531.322726592839,3.818849441505084,3.451655337603161,3.5506552399406344,4974.358974358975,0.0010465784492758,1.514375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_18025649,group_0,1,fave,204.47594808828364,79.01233223364272,5,унпа,1.0,0.1,хула,тивӗҫлипе,P,#,P,T,final,,,,
535.8794666860356,1409.4842453677916,2282.376928540523,4.08125604819305,3.711321422396333,4.62010489898547,4974.358974358975,0.0037337384050622,2.806375,0.045,0.3358208955223881,0-0-5-8,AA1,common_voice_cv_18025649,group_0,1,fave,76.05703847340367,75.1382136688032,5,мӑнаҫланать,1.0,0.1099999999999998,тивӗҫлипе,<eps>,N,T,N,T,internal,,,,
302.9423021429264,2039.855622677369,2659.500603897985,2.9592485141261378,3.4895192982536387,3.542269754837469,4794.871794871795,3.62388887622e-05,1.736375,0.025,0.3378378378378379,0-0-4-1,IY0,common_voice_cv_18025649,group_0,1,fave,201.0543110871737,74.91165595559583,5,тивӗҫлипе,0.0,0.05,унпа,мӑнаҫланать,T,V,T,V,internal,,,,
361.9396634769319,2042.425335244693,2504.81768002262,2.298849343203011,3.2844030732175047,3.692325070491376,4974.358974358975,1.7437226916e-05,2.047375,0.027,0.3214285714285714,0-0-4-6,IY0,common_voice_cv_18025649,group_0,1,fave,177.9902863005539,76.95485596859322,5,тивӗҫлипе,0.0,0.06,унпа,мӑнаҫланать,L,P,L,P,internal,,,,
387.3877797322235,1961.8195375455775,2433.3100763457173,2.719380209881957,3.546200953705159,4.007305695574265,5153.846153846154,0.0004260153265097,2.169375,0.051,0.3311688311688312,0-0-4-8,EY1,common_voice_cv_18025649,group_0,1,fave,197.61620033098947,81.89718643622038,5,тивӗҫлипе,1.0,0.1299999999999999,унпа,мӑнаҫланать,P,#,P,M,final,,,,
751.0151548984496,1219.4052467245965,2807.8446468401808,4.042347092431069,3.171614750353033,3.98772269393328,5333.333333333333,0.0011290982747353,2.679375,0.031,0.3297872340425531,0-0-5-6,AA0,common_voice_cv_18025649,group_0,1,fave,110.02226827931976,75.32663942959965,5,мӑнаҫланать,0.0,0.0700000000000002,тивӗҫлипе,<eps>,L,N,L,N,internal,,,,
712.191766922565,1970.7328037194732,2732.569209004178,4.356488723565271,3.9124422630272906,4.501331233123612,4794.871794871795,0.0340079802934187,3.0503281250000005,0.173,0.3352713178294573,0-0-6-0,SIL,common_voice_cv_18025649,group_0,1,fave,,50.72713238390313,5,<eps>,,0.4916299999999998,мӑнаҫланать,#,#,#,T,,coextensive,,,,
