F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.4487563037603,2010.79901650122,2697.286599469628,4.330290689125556,3.746522435403991,4.1821285475078005,5512.820512820513,0.0383861244409864,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_018768,group_0,1,fave,,50.89627730825541,4,SIL,0.49,#,AAL.EYKS.AANDR.OWVK.'AA,#,#,SIL,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
720.0408966763466,1916.9503866530692,3053.012607251077,3.938021453405512,3.320476234351976,4.1180929747999,5871.794871794871,0.01644515911778,2.2623750000000005,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_018768,group_0,1,fave,191.9147282231976,69.76713412269496,4,SIL,0.27,SHK.UWL.'EHNtʃ.EY,'V.AHJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
369.8024628093628,956.4821921723828,2857.5445564999445,3.532990364196181,4.614655385265217,4.163817655583495,5153.846153846154,0.0219166948766876,3.199375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_018768,group_0,1,fave,204.39653666609635,71.9945588511219,4,SIL,0.1299999999999999,HH.UWR.'AAK.AAN,IYR.IYN.'AA,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
979.1956064339824,1883.731026817631,2929.6628118036774,3.908552202056133,3.889539417801739,4.0054446133923,5692.307692307692,0.0802858643281754,4.3713750000000005,0.375,0.3336298932384343,0-0-10-0,SIL,utterance_018768,group_0,1,fave,217.32971579573783,72.87938715295786,4,SIL,1.0999999999999996,spn,'tʃ.AHNtʃ.AHN,#,#,spn,tʃ,coextensive,,,,,
396.2725691333138,3097.158747409821,3496.258741151087,3.6837199196640578,3.9106085325219504,3.8372551258999614,5871.794871794871,0.0300689244196402,6.7463750000000005,0.125,0.3342245989304812,0-0-13-0,SIL,utterance_018768,group_0,1,fave,175.61128848807647,71.31858682047596,4,SIL,0.3499999999999996,PR.OWF.EYS.IY.'OWN.AAL,spn,#,#,L,spn,coextensive,,,,,
901.3729909749584,2098.2458429296817,3039.943830086276,3.8135317892648137,3.223973917744741,4.334604583068468,6230.769230769231,0.003679666650932,7.502375,0.077,0.3290598290598291,0-0-16-0,SIL,utterance_018768,group_0,1,fave,,56.028293691337154,4,SIL,0.2099999999999999,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
483.39058175052526,1079.5183339558976,1514.5561813953923,3.789236607727547,3.701420539169432,3.839340909681392,3179.48717948718,0.0007051176018922,0.499375,0.031,0.3297872340425531,0-0-1-0,AA,utterance_018768,group_0,1,fave,210.81783299429748,71.97363528674386,4,AAL.EYKS.AANDR.OWVK.'AA,0.07,SIL,'T.EHP,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
427.4599558973228,2120.8366789361557,3183.54672417866,2.794736553761603,3.9982812327013537,3.240833744227296,5692.307692307692,5.7911563709284816e-06,0.637375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_018768,group_0,1,fave,202.1948627032987,81.48205625295316,4,AAL.EYKS.AANDR.OWVK.'AA,0.0599999999999999,SIL,'T.EHP,L,K,L,K,internal,0.0,2.0,5.0,med,closed
860.9279039578848,1770.971139374968,3238.278453540945,3.8125372286543935,3.358647455986054,4.083336383225176,6051.282051282051,4.83439033911e-05,0.851375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_018768,group_0,1,fave,239.3259312841346,81.9842842179299,4,AAL.EYKS.AANDR.OWVK.'AA,0.08,SIL,'T.EHP,S,N,S,N,internal,0.0,3.0,5.0,med,closed
560.3574333835682,1614.7870768423093,3232.5333385793965,3.055383492086575,3.830675912143349,3.727655926878645,5871.794871794871,0.0005216522594609,1.302375,0.037,0.324561403508772,0-0-1-12,AA,utterance_018768,group_0,1,fave,212.0518760909972,79.85414862106796,4,AAL.EYKS.AANDR.OWVK.'AA,0.0899999999999998,SIL,'T.EHP,K,#,K,T,final,1.0,5.0,5.0,final,open
438.26086890552966,3206.005619451307,4038.350360214199,2.870154441797451,3.579706200913991,3.7977553828055775,10000.0,0.0007622963037634,2.117375,0.047,0.3263888888888889,0-0-3-7,EY,utterance_018768,group_0,1,fave,219.34180762833225,85.37985104410947,4,SHK.UWL.'EHNtʃ.EY,0.1200000000000001,'T.EHP,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
448.50711827283686,1266.2662644011211,4180.566358251055,3.441647586279172,3.2050557525703907,3.887369914530921,8564.102564102563,4.80238240895e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-5-1,AH,utterance_018768,group_0,1,fave,210.4513648546425,84.63518288704728,4,'V.AHJ,0.06,SIL,HH.UWR.'AAK.AAN,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
468.8580983012229,761.7320809277879,1422.7503508159773,3.595839834388861,3.273215668654877,3.7759766527242697,3897.4358974358975,0.0005574475210316,2.8843750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_018768,group_0,1,fave,209.1995105850498,83.71518601345966,4,HH.UWR.'AAK.AAN,0.1,'V.AHJ,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
799.7860202626583,1473.5442227352096,3245.976342801698,3.5462107373285265,3.66091206468367,4.194065256588214,6051.282051282051,0.0001065304817023,3.0343750000000003,0.041,0.3306451612903226,0-0-6-5,AA,utterance_018768,group_0,1,fave,206.966294528964,81.73443742887885,4,HH.UWR.'AAK.AAN,0.1,'V.AHJ,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
