F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.1428715739492,2058.6717228884118,2936.7091810792504,3.6673181632192304,4.199372445678128,3.9464004644379465,4974.358974358975,0.0015519480074007,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_014876,group_0,1,fave,,21.03296665480327,4,<eps>,,0.13,#,апла,#,#,SIL,AA0,coextensive,,,,
664.7416493107495,1472.4139976245128,2879.349931506776,3.1526439339533177,3.60853034811016,3.7912043936516726,6051.282051282051,0.0020945610107739,1.182375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_014876,group_0,1,fave,154.43977007389157,72.94284224761472,4,<eps>,,0.1500000000000001,те,утӑ,#,#,EY1,UW1,coextensive,,,,
602.9863609746549,2198.0929250965905,3084.4985879375954,3.0176998629058147,3.207643475926043,4.081293246890296,5871.794871794871,0.0040953307569456,3.076375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_014876,group_0,1,fave,246.2285720408678,68.15950203466906,4,<eps>,,0.1700000000000003,ҫинче,<unk>,#,#,EY1,spn,coextensive,,,,
364.6256997861379,1120.3289662003758,2493.2638239500766,3.47143081627164,4.198593048948134,3.722714432680047,4076.923076923077,0.0077556215828564,3.896375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_014876,group_0,1,fave,222.39429514372253,56.12020438719688,4,<eps>,,0.1100000000000003,<unk>,ҫаврӑнкаласа,#,#,spn,ɕ,coextensive,,,,
442.6208262498408,1002.2244425168312,1266.16618730303,3.1511936995697893,3.473753498555684,4.224409627128031,3717.948717948718,0.0193236163784777,5.472375,0.097,0.3299319727891156,0-0-15-0,SIL,utterance_014876,group_0,1,fave,144.74790709975915,59.46376938990809,4,<eps>,,0.2700000000000004,вӑл,#,#,#,L,,coextensive,,,,
1010.7216613859284,2095.4702154025586,2907.456527188549,3.789217496968435,4.12701300605169,4.141215163685604,5333.333333333333,0.0074002354817748,0.172375,0.097,0.3299319727891156,0-0-1-0,AA0,utterance_014876,group_0,1,fave,198.2201187888592,71.99137569292218,4,апла,0.0,0.27,<eps>,пулин,#,P,SIL,P,initial,,,,
900.6252305040872,1881.034159789291,2577.606775107048,3.4125332318340265,3.545903461616257,3.6391391332369545,5871.794871794871,5.93190242363e-05,4.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-12-1,AA0,utterance_014876,group_0,1,fave,230.59363360080337,76.91181803833011,4,ҫаврӑнкаласа,0.0,0.08,<eps>,выртрӗ,ɕ,V,ɕ,V,internal,,,,
756.4686758378879,1565.84520690385,3164.186581106841,3.5313559697423536,3.709097584129378,3.7740211742996888,6051.282051282051,4.83948868299e-05,4.721375,0.035,0.3365384615384615,0-0-12-9,AA0,utterance_014876,group_0,1,fave,203.672890148604,74.09152691916505,4,ҫаврӑнкаласа,0.0,0.08,<eps>,выртрӗ,L,S,L,S,internal,,,,
679.4562760171299,1376.9007320965818,3246.6152506575013,3.4432361282273707,3.310653033594685,3.724571397716098,5692.307692307692,0.0003294146764481,0.539375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014876,group_0,1,fave,230.36280259470036,82.8116685685981,4,апла,1.0,0.0699999999999999,<eps>,пулин,L,#,L,P,final,,,,
702.9558391643681,1533.584463879304,3126.420782016636,3.6072754567075744,3.406162420976304,3.93362557294417,6051.282051282051,0.0001621981977458,1.962375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_014876,group_0,1,fave,225.40162565472335,82.10170703050245,4,тултарнӑ,1.0,0.09,утӑ,тӳшек,T,R,T,R,internal,,,,
627.3875381347145,1718.1110831892106,3249.969580281139,3.6458232024546393,3.547342884559634,3.794370977286755,6230.769230769231,0.0001365357638029,4.872375000000001,0.037,0.3245614035087719,0-0-12-11,AA1,utterance_014876,group_0,1,fave,201.22543325518865,72.9960668492335,4,ҫаврӑнкаласа,1.0,0.0899999999999998,<eps>,выртрӗ,S,#,S,V,final,,,,
427.0254309547914,2544.7551355623464,3087.4814235620643,3.1947697987643107,3.756463962549887,3.776734470810779,7128.205128205128,0.0009040988145913,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-3,IY1,utterance_014876,group_0,1,fave,234.4030914173518,81.85708138553046,4,пулин,1.0,0.14,апла,те,L,N,L,N,internal,,,,
465.0371856862074,2629.497431979068,3140.396578274075,3.021083632070047,3.426280083662687,3.347945627765564,6230.769230769231,0.0002183565864104,1.0493750000000002,0.051,0.3311688311688312,0-0-3-1,EY1,utterance_014876,group_0,1,fave,220.79299800568663,82.6889383400086,4,те,1.0,0.1299999999999999,пулин,<eps>,T,#,T,SIL,final,,,,
463.8375646975938,2175.1872273899185,3007.752750205722,2.465455439634065,3.654014134841877,3.841115293385249,5871.794871794871,6.82426932921e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY1,utterance_014876,group_0,1,fave,237.7539377373529,77.7523639583699,4,тӳшек,1.0,0.0799999999999996,тултарнӑ,ҫинче,SH,K,SH,K,internal,,,,
441.759348001656,2544.111989828252,3036.436183379336,2.8048369098236385,3.21487368142118,3.630651100009789,6769.2307692307695,4.94731924776e-05,2.947375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_014876,group_0,1,fave,238.916001603294,76.8531602246707,4,ҫинче,1.0,0.1199999999999996,тӳшек,<eps>,tʃ,#,tʃ,SIL,final,,,,
672.9195133756454,2654.164994157645,4255.163458569752,3.6369430933611353,4.070922252277467,4.224758941535411,8743.589743589742,0.0220249922165584,1.344375,0.081,0.3319672131147541,0-0-5-0,UW1,utterance_014876,group_0,1,fave,246.8240734272646,73.95553094655719,4,утӑ,1.0,0.2199999999999999,<eps>,тултарнӑ,#,T,SIL,T,initial,,,,
521.7356679341301,1346.0173057626855,3244.0016001418558,2.7131949856038227,4.0537479073279,3.200171899854877,5512.820512820513,0.0006695308187561,1.614375,0.041,0.3306451612903226,0-0-5-2,AH0,utterance_014876,group_0,1,fave,250.1993348335444,82.24214128532043,4,утӑ,0.0,0.0999999999999998,<eps>,тултарнӑ,T,#,T,T,final,,,,
457.0415238214084,1853.1855170227384,3317.0620066078804,3.683498348153993,3.668071322221533,3.5300101798686727,6948.717948717948,0.0012130862245007,2.171375,0.0349999999999999,0.3365384615384614,0-0-6-7,AH0,utterance_014876,group_0,1,fave,234.96102616467635,77.25618608140564,4,тултарнӑ,0.0,0.08,утӑ,тӳшек,N,#,N,T,final,,,,
499.0515159343378,1352.4725550416763,1889.716068950422,3.261773052083242,3.07876267366794,4.025623661003807,5153.846153846154,0.0001670703343122,4.389374999999999,0.031,0.3297872340425531,0-0-12-4,AH0,utterance_014876,group_0,1,fave,223.60983614115344,71.85622657615254,4,ҫаврӑнкаласа,0.0,0.0700000000000002,<eps>,выртрӗ,R,N,R,N,internal,,,,
521.6213905391335,1878.4043919675664,2638.5924632720694,3.1682248849743866,3.633677915796271,3.64821066319387,7128.205128205128,6.09794124651e-05,5.229374999999999,0.031,0.3297872340425531,0-0-13-5,EH0,utterance_014876,group_0,1,fave,188.5940031398158,70.12895926797975,4,выртрӗ,0.0,0.0700000000000002,ҫаврӑнкаласа,вӑл,R,#,R,V,final,,,,
487.70531618026246,1005.6131761459776,1442.058117101374,2.914075121000659,2.9916677383732675,4.643309514295982,4256.410256410256,0.0001845686759233,5.339375,0.031,0.3297872340425531,0-0-14-1,AH2,utterance_014876,group_0,1,fave,167.89649406373405,70.60435648584244,4,вӑл,2.0,0.0700000000000002,выртрӗ,<eps>,V,L,V,L,internal,,,,
