F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
599.1617661759198,1347.976041373179,1898.7091077844232,3.911984122709676,4.135767323901953,4.1116955362358505,3358.974358974359,0.0612850558455521,0.33875,0.351,0.3330170777988616,0-0-1-0,SIL,common_voice_cv_17432055,group_0,1,fave,287.6049073425165,69.79014555349787,2,<eps>,,1.0299999999999998,ҫав,материала,#,#,V,M,coextensive,,,,
402.8576235844397,856.5106757907898,1583.088565508756,3.3907777097203198,3.551325308051002,3.4669844001694554,5153.846153846154,8.150003212865642e-06,1.256375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_17432055,group_0,1,fave,296.10700142633607,77.71390847930326,2,материала,0.0,0.05,<eps>,<eps>,M,T,M,T,internal,,,,
566.3827680686736,925.847851032271,1824.1907606870357,3.0523198677798526,2.362751166589422,3.285932986337574,3358.974358974359,8.1327183019e-05,3.069375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_17432055,group_0,1,fave,320.0921384080356,81.1743390352726,2,шахмат,0.0,0.0699999999999998,ача,енӗпе,SH,χ,SH,χ,internal,,,,
523.232750791988,2706.4735160797195,3413.457701656524,3.177671259224609,3.4819120829853683,3.641957270589512,7307.692307692308,0.0003903276687326,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,EY0,common_voice_cv_17432055,group_0,1,fave,292.2078886144119,81.9272656526486,2,материала,0.0,0.0799999999999998,<eps>,<eps>,T,R,T,R,internal,,,,
360.8509364165188,829.1704900630018,1417.2435428336344,3.641428278283202,3.7421298283245927,3.7970941340730553,4256.410256410256,7.80972581903e-05,1.736375,0.025,0.3378378378378379,0-0-2-5,IY0,common_voice_cv_17432055,group_0,1,fave,291.33242370930793,78.56046328534252,2,материала,0.0,0.05,<eps>,<eps>,R,AA0,R,AA0,internal,,,,
402.624963533998,2812.5735174497518,3280.853198417493,3.228887451102808,4.851957346639757,4.3870421498955405,6230.769230769231,0.01822068039401,4.7543750000000005,0.061,0.3315217391304348,0-0-11-0,IY0,common_voice_cv_17432055,group_0,1,fave,184.66749118438705,69.13058070714699,2,илеет,0.0,0.1599999999999992,разряд,#,#,L,spn,L,initial,,,,
853.6974618001632,1592.3669388993037,3422.6588681766334,3.004213309943025,3.697734580265934,3.85477367399288,7128.205128205128,0.0014255129520318,1.861375,0.0549999999999999,0.3353658536585365,0-0-2-8,AA1,common_voice_cv_17432055,group_0,1,fave,322.0661892065241,79.20349777906573,2,материала,1.0,0.1399999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
701.7640099608883,1715.230586655689,3330.724841011648,3.1612913601151083,3.2789584191673566,3.879565773959013,6589.74358974359,0.0005509163623372,2.192375,0.037,0.3245614035087719,0-0-4-2,AA1,common_voice_cv_17432055,group_0,1,fave,247.84482262843957,80.77921022358183,2,ӑса,1.0,0.0899999999999998,<eps>,хывнӑ,S,#,S,χ,final,,,,
627.1404451947535,988.2881775911133,1689.681657237257,2.868871980690012,3.2762722910911317,3.6223347613505488,3897.4358974358975,0.0002195280824714,2.836375,0.045,0.335820895522388,0-0-6-2,AA1,common_voice_cv_17432055,group_0,1,fave,338.5650271687198,79.37580460571775,2,ача,1.0,0.1100000000000003,хывнӑ,шахмат,tʃ,#,tʃ,SH,final,,,,
839.342128836539,2218.7812225006883,3264.207169216272,3.448723049975516,4.24830490267026,4.343797823587312,7128.205128205128,0.0008620443077039,2.0173749999999995,0.027,0.3214285714285714,0-0-4-0,AH0,common_voice_cv_17432055,group_0,1,fave,232.2146245653953,64.39334627904275,2,ӑса,0.0,0.06,<eps>,хывнӑ,#,S,SIL,S,initial,,,,
440.04500014440754,1088.0425295373768,1600.57283609861,3.2648454258359103,4.101258497732286,4.13569830326253,4435.897435897436,0.0406090703499199,2.3523750000000003,0.057,0.3275862068965517,0-0-5-1,IX1,common_voice_cv_17432055,group_0,1,fave,227.1760538833698,74.82726635198347,2,хывнӑ,1.0,0.1499999999999999,ӑса,ача,χ,V,χ,V,internal,,,,
447.1800908200859,2944.2639781845032,3273.272270385418,2.6887728563670508,4.105712237083008,3.827992164091272,6769.2307692307695,9.80339182654e-05,3.651375,0.0349999999999999,0.3365384615384615,0-0-8-5,EY1,common_voice_cv_17432055,group_0,1,fave,248.73165416147148,78.50483657923573,2,енӗпе,1.0,0.08,шахмат,виҫҫӗмӗш,P,#,P,V,final,,,,
240.3886028113914,2339.8464980731337,3408.1695966308,2.6754987101272416,4.536974068352508,3.928037620506405,7307.692307692308,0.003919901455314,3.794375,0.041,0.3306451612903226,0-0-9-1,IY1,common_voice_cv_17432055,group_0,1,fave,259.0838591863357,73.2612223019762,2,виҫҫӗмӗш,1.0,0.1,енӗпе,разряд,V,ɕː,V,ɕː,internal,,,,
328.7600125663451,675.8152125991553,1572.4217231137332,3.749415009574136,4.276961987214189,3.93287616834829,3538.4615384615386,0.0003904244953281,4.097375,0.027,0.3214285714285714,0-0-9-5,EH0,common_voice_cv_17432055,group_0,1,fave,290.4912129487403,72.38364079466642,2,виҫҫӗмӗш,0.0,0.0600000000000005,енӗпе,разряд,M,SH,M,SH,internal,,,,
