F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.6039612775696,974.6332339992396,1562.825292573342,3.723814380502728,3.3955407180835104,3.0547973149812475,3897.4358974358975,0.0001442373789262,0.044375,0.041,0.3306451612903226,0-0-1-0,OW,utterance_006191,group_0,1,fave,324.1514905776574,80.13668943185706,6,OWB.'EYKT,0.1,SIL,'ɕ.AAK,#,B,SIL,B,initial,0.0,1.0,2.0,initial,open
257.42517599665564,511.45275151232494,1255.785394936998,2.381535349794581,3.1754094604299468,3.9259892020531617,3000.0,0.0023886260618832,0.239375,0.071,0.3317757009345794,0-0-1-2,EY,utterance_006191,group_0,1,fave,277.8050969589148,82.86404044525243,6,OWB.'EYKT,0.19,SIL,'ɕ.AAK,B,K,B,K,internal,1.0,2.0,2.0,final,closed
541.5397932336381,1019.9020983525132,2027.94373727324,3.796942706212589,4.059707786861714,4.022837520319428,3538.4615384615386,0.0026256498755728,0.599375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_006191,group_0,1,fave,273.43040174529045,80.32198052734316,6,'ɕ.AAK,0.07,OWB.'EYKT,K.AHT.AART.UWS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
474.68224679032414,833.9387643272057,1453.5540778623647,3.7151190805975713,3.6352382680603688,3.3968880962095005,3358.974358974359,0.0008063350288033,7.141375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA,utterance_006191,group_0,1,fave,276.9654058307246,81.51605892241523,6,'J.AAL,0.08,'J.AAV.AHSH,T.AHR.AHHH.'EHNtʃ.EYN,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
448.1698341070052,894.5111524697262,1424.5506862479542,3.524430530635428,3.583154368541454,3.989981453535943,3000.0,0.0007843933384629,0.756375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_006191,group_0,1,fave,290.3274575816968,78.77623291213125,6,K.AHT.AART.UWS.'EYN.EY,0.05,'ɕ.AAK,T.IYV.EHɕT.'EYR.EYT,K,T,K,T,internal,0.0,1.0,5.0,initial,open
416.3649140915742,780.6446530034844,1491.878804052152,3.7737848229345863,2.943138476672046,4.037107765557501,3358.974358974359,2.93536823495e-05,0.876375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_006191,group_0,1,fave,259.6549268342048,80.1288718513308,6,K.AHT.AART.UWS.'EYN.EY,0.05,'ɕ.AAK,T.IYV.EHɕT.'EYR.EYT,T,R,T,R,internal,0.0,2.0,5.0,med,closed
341.3924331826302,611.7989106821332,1252.562812465716,2.981910667430705,3.069152070125977,4.087219946298996,3000.0,0.0001101150478802,1.156375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_006191,group_0,1,fave,258.7414177210942,80.1217306681337,6,K.AHT.AART.UWS.'EYN.EY,0.05,'ɕ.AAK,T.IYV.EHɕT.'EYR.EYT,S,N,S,N,internal,0.0,4.0,5.0,med,open
236.3695442239884,477.7459552810389,1081.106146726819,3.095547187258462,2.6485739263627,4.011731901226938,3000.0,4.47650439821e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-10,EY,utterance_006191,group_0,1,fave,218.8735433222637,81.07944397887364,6,K.AHT.AART.UWS.'EYN.EY,0.06,'ɕ.AAK,T.IYV.EHɕT.'EYR.EYT,N,#,N,T,final,1.0,5.0,5.0,final,open
446.2277098827767,1845.1772010365576,2926.3149843546257,2.767326783075281,4.093526214520629,3.860903437126092,5871.794871794871,1.86531948348e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_006191,group_0,1,fave,232.86137047906996,80.80720818641196,6,T.IYV.EHɕT.'EYR.EYT,0.0599999999999998,K.AHT.AART.UWS.'EYN.EY,KR.EYM.AAT.'OWR.IYJ.EHN,V,ɕ,V,ɕ,internal,0.0,2.0,4.0,med,open
317.6546366079661,624.89046103941,1376.138047819482,2.962386884501862,2.8295978107120274,3.979560722057733,3000.0,0.0001113579540356,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,EY,utterance_006191,group_0,1,fave,267.1792001557227,80.21652995345049,6,T.IYV.EHɕT.'EYR.EYT,0.06,K.AHT.AART.UWS.'EYN.EY,KR.EYM.AAT.'OWR.IYJ.EHN,T,R,T,R,internal,0.0,3.0,4.0,med,open
