F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
728.0984042393633,1666.4880039803588,2035.750609092088,4.471192777384881,3.662250071060086,4.435184615529748,4256.410256410256,0.0881754567282123,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_18028072,group_0,1,fave,,42.6202331029569,3,<eps>,,0.38,#,вӑл,#,#,SIL,V,coextensive,,,,
449.1406417742536,1793.277957598697,2921.9125372489234,4.213898295394731,4.381916231080586,4.482096169440334,5692.307692307692,0.124965687911303,2.840328125,0.073,0.3318181818181819,0-0-7-0,SIL,common_voice_cv_18028072,group_0,1,fave,135.99067381742418,57.95594129847588,3,<eps>,,0.1956299999999999,пӗлтернӗ,#,#,#,EH0,,coextensive,,,,
531.9599775716724,1438.0626232070365,2829.9742263383846,4.024086050752733,3.6027247400682105,4.637258564756345,5153.846153846154,0.0014041308580301,0.949375,0.031,0.3297872340425531,0-0-3-4,AA0,common_voice_cv_18028072,group_0,1,fave,219.6449252786956,77.76934498667566,3,тӑхтамасӑр,0.0,0.07,пӗр,полицие,T,M,T,M,internal,,,,
423.4974444872716,1082.0658935595302,2799.206937758033,3.956893364318799,3.36685866125427,3.7846489667985455,5153.846153846154,0.0001504555857643,1.0893750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_18028072,group_0,1,fave,209.0402899913693,80.3207202008742,3,тӑхтамасӑр,1.0,0.0699999999999998,пӗр,полицие,M,S,M,S,internal,,,,
526.6145640456555,1498.501183234531,2710.5595495846314,3.922714100056636,3.6572474785806817,4.080508279606548,4974.358974358975,0.0003888329252788,2.2913749999999995,0.035,0.3365384615384615,0-0-5-11,AA1,common_voice_cv_18028072,group_0,1,fave,155.97961253774403,69.29113739833939,3,шӑнкӑравласа,1.0,0.08,полицие,пӗлтернӗ,S,#,S,P,final,,,,
406.7029691940151,1460.0382502379382,2899.090390666528,3.694318300477525,3.709777316460855,3.834804761491332,5153.846153846154,0.0029507207254678,1.201375,0.0349999999999999,0.3365384615384614,0-0-3-8,AH0,common_voice_cv_18028072,group_0,1,fave,203.5613421950969,73.95262938915488,3,тӑхтамасӑр,0.0,0.08,пӗр,полицие,S,R,S,R,internal,,,,
367.89318401098205,1972.8536963599547,2688.1740596026307,2.997669911307768,3.88777659890402,3.9284686447798554,4794.871794871795,0.0072006167273816,1.487375,0.047,0.3263888888888889,0-0-4-3,IY0,common_voice_cv_18028072,group_0,1,fave,203.2648785008936,71.46303147716449,3,полицие,0.0,0.1200000000000001,тӑхтамасӑр,шӑнкӑравласа,L,ts,L,ts,internal,,,,
231.1169431114472,1848.0583158598924,2496.5718653566773,2.8788900473909087,2.911004855778157,3.8588956775489143,4794.871794871795,5.67267021679e-05,1.686375,0.025,0.3378378378378379,0-0-4-5,IY0,common_voice_cv_18028072,group_0,1,fave,208.5580278823985,76.54288880359269,3,полицие,0.0,0.05,тӑхтамасӑр,шӑнкӑравласа,ts,EY1,ts,EY1,internal,,,,
416.9825987992229,1924.4175399258493,2557.6446860485967,3.013375699664956,3.0448670945662046,4.14040260659101,4974.358974358975,0.0003987234255377,1.741375,0.035,0.3365384615384615,0-0-4-6,EY1,common_voice_cv_18028072,group_0,1,fave,185.20689516869768,77.33574844442201,3,полицие,1.0,0.08,тӑхтамасӑр,шӑнкӑравласа,IY0,#,IY0,SH,final,,,,
425.7237557399613,1853.17312320932,2508.2949282807467,3.561091883138447,3.0895255790910627,4.0474812096870725,4974.358974358975,0.0001475428612165,2.552375,0.037,0.324561403508772,0-0-6-4,EY1,common_voice_cv_18028072,group_0,1,fave,151.54245482110858,71.52694759972208,3,пӗлтернӗ,1.0,0.0899999999999998,шӑнкӑравласа,<eps>,T,R,T,R,internal,,,,
366.1996626610142,1676.1781724086673,2290.878561988242,2.7600014363124723,3.6383957370626585,4.693441080336705,5153.846153846154,0.0003240714443872,2.409375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_18028072,group_0,1,fave,149.17643847808085,69.92683415895091,3,пӗлтернӗ,0.0,0.0700000000000002,шӑнкӑравласа,<eps>,P,L,P,L,internal,,,,
