F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1157.746466828883,2324.665939530669,2942.832313537731,4.458660956405024,4.206331487858261,4.220685013242994,5333.333333333333,0.0666455233270013,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,common_voice_cv_25013553,group_0,1,fave,,48.202898662751686,4,<eps>,,0.38,#,хаш,#,#,SIL,χ,coextensive,,,,
359.1679204018874,957.6155435127218,1234.145452924976,2.9426489166362853,3.7945771518928777,3.676525543696017,3179.48717948718,0.0255039832102634,1.167375,0.067,0.3284313725490196,0-0-3-0,SIL,common_voice_cv_25013553,group_0,1,fave,119.40593385182105,79.64782881299966,4,<eps>,,0.1800000000000001,<unk>,марье,#,#,spn,M,coextensive,,,,
940.0949250810862,1470.6883200126058,2788.4701365725946,3.904153191023296,3.482991444133267,4.1781613840214655,5692.307692307692,0.0098240565955965,2.632375,0.097,0.3299319727891156,0-0-6-0,SIL,common_voice_cv_25013553,group_0,1,fave,,40.75442519323431,4,<eps>,,0.27,аппа,аллисем,#,#,AA1,AA0,coextensive,,,,
364.379550833523,1220.3541640040064,2666.682884154752,3.078547437413521,3.665630322562768,3.902545681049222,4794.871794871795,0.1304908466731611,3.678375,0.149,0.3355855855855855,0-0-9-0,SIL,common_voice_cv_25013553,group_0,1,fave,123.1090837189,75.08291691723247,4,<eps>,,0.4200000000000004,те,<unk>,#,#,EY1,spn,coextensive,,,,
622.860891324349,1303.4969348884824,2171.078874172867,3.6262964218371687,3.689414352155665,4.13640495140361,5153.846153846154,0.0539782808045183,4.389375,0.231,0.3328530259365994,0-0-11-0,SIL,common_voice_cv_25013553,group_0,1,fave,103.27580601909116,72.86573952495125,4,<eps>,,0.6699999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
425.325809803095,964.54510100401,1480.6161273620585,3.898508363718325,4.097100373505922,4.042527911454164,3179.48717948718,0.0214747358918901,5.271375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,common_voice_cv_25013553,group_0,1,fave,,34.11292003458815,4,<eps>,,0.1399999999999996,<unk>,пичĕ,#,#,spn,spn,coextensive,,,,
565.2666830732927,1540.3591715684595,2508.598880604512,3.664087476829313,3.4514437711041817,3.72329106772791,4615.384615384615,0.0005120763798244,5.952375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,common_voice_cv_25013553,group_0,1,fave,118.28626984830082,75.57216892672858,4,<eps>,,0.0899999999999998,те,<unk>,#,#,EY1,spn,coextensive,,,,
578.6930797012933,1570.745997683952,2695.2017047196614,4.016107021915402,3.648247650847844,3.897721181444612,5333.333333333333,0.2038820032193882,6.5023125,0.5770000000000001,0.3331408775981525,0-0-18-0,SIL,common_voice_cv_25013553,group_0,1,fave,108.01103522886844,71.54096445294705,4,<eps>,,1.7075000000000005,<unk>,#,#,#,spn,,coextensive,,,,
719.5387366153494,1233.8591075242375,2257.7746923552154,3.338385415925432,3.0935583798701427,3.481391225071348,5333.333333333333,0.0002711062255468,0.8343749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,common_voice_cv_25013553,group_0,1,fave,170.4539002611498,80.91156161349107,4,хаш,1.0,0.1,<eps>,<unk>,χ,SH,χ,SH,internal,,,,
775.2522306340896,1156.183686523789,2426.375003992018,3.73458762905004,3.74815439474913,3.7437069239258,6051.282051282051,0.0182406092001791,2.321375,0.1149999999999999,0.3343023255813952,0-0-5-2,AA1,common_voice_cv_25013553,group_0,1,fave,105.38588144479472,75.89413297567549,4,аппа,1.0,0.3199999999999998,марье,<eps>,pː,#,pː,SIL,final,,,,
