F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.97692435603506,999.1281078330076,1536.8166174169978,3.818680476274072,3.062621569921104,4.145788609370604,3000.0,0.0363743255397831,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_004778,group_0,1,fave,,7.522345136621471,3,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
555.6160511305646,841.2883576700369,1748.5471253300348,3.378247182293156,3.8558293184432335,3.9099036595630734,3179.48717948718,0.0327908567567375,2.8563750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_004778,group_0,1,fave,182.6896818630065,48.050385967042565,3,SIL,0.1699999999999999,V.IXRN.'AAɕM.AAɕː.EH,'V.AHR.AHM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
650.8271367724299,1649.5681038826165,2059.2066876729564,4.058788874645018,3.963906480342633,4.060215758436393,4974.358974358975,0.0790368950998481,3.958375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_004778,group_0,1,fave,169.82971114793247,48.12546275510104,3,SIL,0.4800000000000004,K.EHL.'EYTK.IY,'S.AHR.AHL.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
700.5996870500412,2025.3545595303856,3100.6943996680448,2.699192170440107,3.4863320883421056,3.8574019109222872,7307.692307692308,0.0015973989385212,5.857375,0.087,0.3295454545454546,0-0-13-0,SIL,utterance_004778,group_0,1,fave,234.25506597946347,66.55949128814105,3,SIL,0.2399999999999993,HH.UWʃː.'IYNtʃ.EY,T.AAɕT.'AAN.AAHH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
246.1148350946816,617.4123918997964,1051.320605016168,3.342234115043333,3.4392138460362798,3.020389790207435,3000.0,0.0130171167268759,0.396375,0.045,0.335820895522388,0-0-1-0,UW,utterance_004778,group_0,1,fave,219.2550887371577,70.22025570913567,3,'UWN.AHN,0.1099999999999999,SIL,UWR.IYS.'EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
806.7037256908396,3429.4580690992825,4244.249634740425,4.136080854991103,4.07906629683165,4.286739444606591,9641.02564102564,0.0002962592023193,0.579375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_004778,group_0,1,fave,276.364724943696,76.61193048444679,3,'UWN.AHN,0.07,SIL,UWR.IYS.'EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
500.8104235219308,785.5923573697869,1376.2426093342904,3.270743767435679,3.4360978375611286,2.782551309843043,3358.974358974359,3.41438656903e-05,3.177375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_004778,group_0,1,fave,260.30306393198504,75.93671106775895,3,'V.AHR.AHM,0.06,SIL,K.EHL.'EYTK.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
515.6224288253314,1266.9907193745723,1968.415112021666,3.1374100608401823,3.3327593530612725,4.736442696342516,4256.410256410256,0.0001342830657567,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-0,UW,utterance_004778,group_0,1,fave,252.5088581339599,75.96487019595413,3,UWR.IYS.'EYM,0.08,'UWN.AHN,P.'AART.AA,#,R,N,R,initial,0.0,1.0,3.0,initial,open
426.2000375956615,936.9796505633476,2615.925689165439,3.156168781877589,2.99459122617326,4.740029385174527,4794.871794871795,0.0005495334051859,5.337375000000001,0.027,0.3214285714285714,0-0-12-1,UW,utterance_004778,group_0,1,fave,226.58703060636773,71.18749056427043,3,HH.UWʃː.'IYNtʃ.EY,0.0599999999999996,P.'AART.AA,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
500.805027160594,931.749395271822,2931.299705188304,2.931024018286355,3.305294737351235,3.4048627820211084,4974.358974358975,1.90992964337e-05,6.707375000000001,0.027,0.3214285714285714,0-0-15-1,UW,utterance_004778,group_0,1,fave,238.22578586634245,73.1003122538212,3,K.UWR.'AHN.AAT,0.0599999999999996,T.AAɕT.'AAN.AAHH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
