F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.041114875018,1887.6977424621364,2803.9339398585444,4.160708651239362,4.403140592571932,4.478211737504286,5512.820512820513,0.0653870997602844,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_20788176,group_0,1,fave,,42.73040164615811,2,<eps>,,0.79,#,хуҫалӑх,#,#,SIL,χ,coextensive,,,,
432.2927189158236,1059.717001861585,2028.9325081513075,3.6339744224590182,3.5813515859545872,4.2319132400263415,4076.923076923077,0.009439524470839,1.507375,0.067,0.3284313725490197,0-0-3-0,SIL,common_voice_cv_20788176,group_0,1,fave,,60.00575444480242,2,<eps>,,0.1799999999999999,пур,ҫапах,#,#,R,ɕ,coextensive,,,,
1075.7767903858814,2386.5124425402737,3424.6897079798987,4.51295388489127,4.462296484610031,4.666690478984518,6410.25641025641,0.0099429605617667,5.017328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_20788176,group_0,1,fave,,5.991272161993422,2,<eps>,,0.0596300000000002,ҫитмест,#,#,#,T,,coextensive,,,,
863.7381866750695,2300.6186821818887,3806.573502558355,3.371925036577119,4.578462374546269,3.5539052674057263,8025.641025641025,0.0001092864138895,0.836375,0.025,0.3378378378378379,0-0-1-1,UW0,common_voice_cv_20788176,group_0,1,fave,129.2081241222772,74.18766732124953,2,хуҫалӑх,0.0,0.05,<eps>,пур,χ,ɕ,χ,ɕ,internal,,,,
377.4596284935888,859.8296176211982,2478.338578780101,3.613223329939724,4.091351117489609,3.5231106293082046,5512.820512820513,9.18027768297e-05,2.229375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_20788176,group_0,1,fave,116.21273562433376,72.43162816634491,2,туса,0.0,0.0699999999999998,<eps>,илнӗ,T,S,T,S,internal,,,,
410.6592130973385,2190.6721384440584,3360.842097460034,3.958244175952462,3.876337044579479,3.9558029004304274,6589.74358974359,0.0001649639714016,0.969375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20788176,group_0,1,fave,172.90475092682618,81.5329150264241,2,хуҫалӑх,1.0,0.07,<eps>,пур,ɕ,L,ɕ,L,internal,,,,
617.6385065998971,1080.180393303049,2497.988530427692,3.131869266266361,3.8682979056824687,3.7379853435564128,5692.307692307692,0.0001819642695622,1.904375,0.041,0.3306451612903226,0-0-4-3,AA1,common_voice_cv_20788176,group_0,1,fave,149.5702166305201,80.86916081335842,2,ҫапах,1.0,0.1,<eps>,<eps>,P,χ,P,χ,internal,,,,
463.1977179187667,2532.395551209185,3789.032595718472,3.717216739821169,3.585934081315098,3.991850684709036,6769.2307692307695,0.000183585198024,2.352375,0.037,0.3245614035087719,0-0-6-3,AA1,common_voice_cv_20788176,group_0,1,fave,128.01268167611494,77.48484315542474,2,туса,1.0,0.0900000000000003,<eps>,илнӗ,S,#,S,IY1,final,,,,
576.8177835791148,2395.103599268705,3710.393416284206,3.281654391795156,4.672601620194041,3.346728676993365,6769.2307692307695,0.0072077736302129,1.296375,0.065,0.3350515463917525,0-0-2-1,UW1,common_voice_cv_20788176,group_0,1,fave,121.8509225477467,78.17453431027046,2,пур,1.0,0.1699999999999999,хуҫалӑх,<eps>,P,R,P,R,internal,,,,
549.4326980792845,2405.8729928790285,3298.2430434031758,3.431287267361412,4.355671623188568,3.911974031337605,6948.717948717948,3.92996746992e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_20788176,group_0,1,fave,118.6776688618873,75.57383183926264,2,ҫапах,0.0,0.06,<eps>,<eps>,ɕ,P,ɕ,P,internal,,,,
447.08516597640033,2055.756138119081,2953.593715356013,3.047093632671323,3.529680945662182,4.128290842403839,5333.333333333333,6.31257563813e-05,2.977375,0.027,0.3214285714285714,0-0-8-4,AA0,common_voice_cv_20788176,group_0,1,fave,124.15875450972298,76.22195141110139,2,пахча-ҫимӗҫ,0.0,0.0599999999999996,илнӗ,ҫитмест,tʃ,ɕ,tʃ,ɕ,internal,,,,
306.3088334848535,2225.200872482876,2843.8499331418952,2.6968733938223424,3.2969162473417724,4.139919526762619,5333.333333333333,0.0004866188099658,2.449375,0.051,0.3311688311688312,0-0-7-0,IY1,common_voice_cv_20788176,group_0,1,fave,131.23425604088473,78.02293546222495,2,илнӗ,1.0,0.1299999999999999,туса,пахча-ҫимӗҫ,#,L,AA1,L,initial,,,,
357.3742026827539,2125.673510810748,2628.5079801302345,2.9146433167083905,3.29865942142612,4.242494260639204,4435.897435897436,5.87651643235e-05,3.117375,0.027,0.3214285714285714,0-0-8-6,IY1,common_voice_cv_20788176,group_0,1,fave,131.21466881648976,75.86192039612659,2,пахча-ҫимӗҫ,1.0,0.06,илнӗ,ҫитмест,ɕ,M,ɕ,M,internal,,,,
274.8766644230068,692.5692048291197,2082.45439085176,3.201579614641844,3.441195717326909,3.3320620501776714,3538.4615384615386,1.02289868663e-05,2.656375,0.025,0.3378378378378378,0-0-7-3,EH0,common_voice_cv_20788176,group_0,1,fave,124.78344470827052,77.84773869205695,2,илнӗ,0.0,0.0500000000000002,туса,пахча-ҫимӗҫ,N,#,N,P,final,,,,
272.7367971274719,2120.36780578059,2748.7151795735776,2.8767947065778494,3.907281048377908,3.575909297886859,4615.384615384615,0.0044674364251851,3.406375,0.045,0.3358208955223881,0-0-9-1,IY0,common_voice_cv_20788176,group_0,1,fave,117.34817877475396,67.42598150398044,2,ҫитмест,0.0,0.1099999999999998,пахча-ҫимӗҫ,<eps>,ɕ,T,ɕ,T,internal,,,,
358.1226929802631,2281.786383536488,2812.564664289128,3.628678165174633,3.463319076132455,4.252015327109496,5333.333333333333,0.0004638014467708,3.586375,0.045,0.335820895522388,0-0-9-4,EY1,common_voice_cv_20788176,group_0,1,fave,104.22638169502244,72.22902218565163,2,ҫитмест,1.0,0.1100000000000003,пахча-ҫимӗҫ,<eps>,M,S,M,S,internal,,,,
