F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.8362757947333,1175.431394880394,1824.9674368849571,3.713178258150153,4.01979152745153,3.679553846943592,3358.974358974359,0.0335316703557158,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_40980312,group_0,1,fave,,43.834113104343416,4,<eps>,,0.36,#,геннадий,#,#,SIL,G,coextensive,,,,
398.64916575282666,1504.2592932998782,1871.5453547708785,3.8612718619667774,4.044389468176016,3.294952994564929,3538.4615384615386,0.0195954274428758,2.789375,0.071,0.3317757009345794,0-0-7-0,SIL,common_voice_cv_40980312,group_0,1,fave,136.62040721737654,47.10168204637441,4,<eps>,,0.1900000000000004,хутшӑнать,команда,#,#,T,K,coextensive,,,,
401.39669262495113,1128.6116784984504,1406.8790309427386,3.975176518177236,4.172513538741719,4.199301862171534,3179.48717948718,0.0101411743641189,5.1383125000000005,0.029,0.3372093023255814,0-0-11-0,SIL,common_voice_cv_40980312,group_0,1,fave,,17.952908562808144,4,<eps>,,0.0614999999999996,тупӑшать,#,#,#,T,,coextensive,,,,
320.916753344116,2104.2052918526656,2852.560929277693,3.2479494737609143,3.615407313072109,4.137709496522304,4974.358974358975,0.0105263192407659,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,common_voice_cv_40980312,group_0,1,fave,169.53031431893325,71.86154376657838,4,геннадий,0.0,0.08,<eps>,валентинович,G,nː,G,nː,internal,,,,
325.182328012939,1731.023041281801,2333.699684293307,2.29384960181717,3.9642747763006594,3.688923396085761,4076.923076923077,2.57904279652e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_40980312,group_0,1,fave,157.06140570685935,72.37486930197869,4,валентинович,0.0,0.0599999999999999,геннадий,унта,L,N,L,N,internal,,,,
363.0007588901863,1553.2490448339313,2703.486491508372,4.518676177339947,3.4267202999000257,4.883797534636547,5153.846153846154,0.0029919075124459,0.576375,0.025,0.3378378378378378,0-0-1-3,AA0,common_voice_cv_40980312,group_0,1,fave,173.2940697254943,72.69330464971185,4,геннадий,0.0,0.05,<eps>,валентинович,nː,D,nː,D,internal,,,,
661.1894308265031,1356.7299124072222,2862.80549902382,4.433336252517408,3.690246140743559,4.250714547497662,6230.769230769231,0.0007479725567002,1.931375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_40980312,group_0,1,fave,176.22046593464944,67.59514430728052,4,хастар,0.0,0.08,та,хутшӑнать,χ,S,χ,S,internal,,,,
463.7606359763878,1067.2093699032378,2543.256424929055,4.118540419534212,3.283267869317072,3.7994883802508017,5692.307692307692,0.0009618522337502,3.172375,0.037,0.3245614035087719,0-0-8-3,AA0,common_voice_cv_40980312,group_0,1,fave,115.65399383540448,71.75644838883248,4,команда,0.0,0.0899999999999998,<eps>,пухса,M,N,M,N,internal,,,,
295.61004926955746,1911.126349426808,2638.2663399320445,2.599806752102516,3.632858136269458,4.1247464078097815,4974.358974358975,3.498756494e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-5,IY1,common_voice_cv_40980312,group_0,1,fave,166.23841623454828,70.9701023220924,4,геннадий,1.0,0.0599999999999999,<eps>,валентинович,D,J,D,J,internal,,,,
361.766157992345,1669.3363591276975,2247.3588201153384,2.6951330424433197,3.838711928596055,4.136850996126016,4435.897435897436,0.0009859977761334,1.342375,0.037,0.324561403508772,0-0-2-10,IY1,common_voice_cv_40980312,group_0,1,fave,170.85827959592723,71.55681635805205,4,валентинович,1.0,0.0899999999999998,геннадий,унта,V,tʃ,V,tʃ,internal,,,,
315.08734016205705,2228.442307751036,2897.9220456405446,1.9596896213397408,3.7360055954328,3.836452102347339,4615.384615384615,0.0003465857314796,1.139375,0.031,0.3297872340425531,0-0-2-6,IY0,common_voice_cv_40980312,group_0,1,fave,195.3369105619841,75.21293681177619,4,валентинович,0.0,0.07,геннадий,унта,T,N,T,N,internal,,,,
