F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.8362128009692,2121.7838224841166,3036.333423723469,3.1672887659042783,4.184579162691875,4.455934720802013,5153.846153846154,0.0057281874762935,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_016685,group_0,1,fave,,20.94165127433954,4,SIL,0.45,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
842.8436694573709,1805.9684512471456,2715.3796446523666,3.887422791285988,3.337274488269311,4.357778083458689,6948.717948717948,0.0095312215772476,1.322375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_016685,group_0,1,fave,200.35125941394045,63.6918421773201,4,SIL,0.1499999999999999,'M.AAR,S.'AARK.AAJ,#,#,R,S,coextensive,,,,,
1450.5983708676026,2940.840576543761,3929.649002506893,3.884130994587647,4.508765073437371,4.796712865786371,7666.666666666666,0.0111312101640887,5.336374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_016685,group_0,1,fave,158.51314098688133,49.86934186974729,4,SIL,0.29,T.AAR.'AAN.OWV,#,#,#,V,,coextensive,,,,,
409.2279036058119,2611.65813719428,3191.7757066777594,3.1335759525216726,3.4293852794362776,3.597982934610698,6948.717948717948,0.0331634727785012,0.467375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_016685,group_0,1,fave,233.8308133099901,81.5501630467464,4,'EYP.EH,0.1199999999999999,SIL,K.'AHN.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
548.0668032311049,2050.0770359274047,2894.3047657397924,3.1761399852121928,2.593811719204863,3.106238813237893,6589.74358974359,0.0001606950937047,0.661375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_016685,group_0,1,fave,290.5559523874346,84.23428180370108,4,'EYP.EH,0.0799999999999999,SIL,K.'AHN.AA,P,#,P,K,final,0.0,2.0,2.0,final,open
912.4626314661124,1732.2000584415375,3238.4397665556985,4.316453029606814,3.8888789001062536,3.847467738386396,6769.2307692307695,0.001214648768703,0.934375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_016685,group_0,1,fave,251.67357428494716,83.11624639987426,4,K.'AHN.AA,0.0999999999999999,'EYP.EH,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
790.437677788049,1419.3472642709237,2823.518363990659,4.263713585204701,3.476797743142336,4.243432179967755,7128.205128205128,0.0006110995867209,1.1413750000000005,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_016685,group_0,1,fave,266.3963146911878,84.62192239842793,4,'M.AAR,0.1399999999999999,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
924.7470191692992,1773.6136744355158,3067.6454375566773,3.790277654153381,3.396598400121339,3.827479128567431,6769.2307692307695,2.43486537442e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016685,group_0,1,fave,239.99532157340687,82.72865518069332,4,S.'AARK.AAJ,0.07,SIL,'T.AA,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
613.3268171038069,1755.9861838982024,2923.1948918253274,3.4718668873295586,3.3484676015241304,3.422895652622694,6589.74358974359,1.08110518872e-05,1.867375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_016685,group_0,1,fave,212.96979271350813,83.74639518656221,4,S.'AARK.AAJ,0.0599999999999998,SIL,'T.AA,K,J,K,J,internal,1.0,2.0,2.0,final,closed
828.2750046023717,1682.6718010697057,3029.894174444186,3.406238029914027,3.4601205808461235,3.4629957251958903,6769.2307692307695,0.000222416987652,2.867375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_016685,group_0,1,fave,172.20028930119696,80.93912978619953,4,K.'AAL.AAT,0.1200000000000001,'P.EYK,'HH.AHJ.EHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
765.0811327838753,1949.988067603003,2753.603952898336,3.547754539114839,3.6223290924615466,3.523507414120704,6589.74358974359,0.0004395587565061,2.232375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_016685,group_0,1,fave,236.11169937665517,83.19867660887233,4,'ɕ.AAV.AHN,0.0899999999999998,'T.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
454.2906238784527,2250.2743504585637,2876.748782065174,3.3485118901680484,3.6865616819950575,3.547956290448248,6589.74358974359,1.30376836131e-05,2.509375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_016685,group_0,1,fave,218.17231132077728,83.17712332489273,4,'P.EYK,0.0699999999999998,'ɕ.AAV.AHN,K.'AAL.AAT,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
809.8015072321278,1536.7771856226016,2667.0758804354678,3.680014401240312,3.493772433078828,3.381880988696971,7307.692307692308,9.118625120198452e-06,2.717375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_016685,group_0,1,fave,215.909685392524,82.95814615076998,4,K.'AAL.AAT,0.06,'P.EYK,'HH.AHJ.EHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
509.6235339944244,1380.5809290244265,2957.6528808786734,3.4594641579691965,3.2575546235072754,3.193193382120433,6948.717948717948,9.60550584648522e-06,3.217375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_016685,group_0,1,fave,232.5843062045417,84.38673562651948,4,'HH.AHJ.EHN,0.06,K.'AAL.AAT,SH.UWHH.AHSH.'EHNtʃ.EYN,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
455.5805463772829,2468.4824834082624,3013.4704558555395,3.3021769688189235,3.41181245729816,3.864774834995081,5871.794871794871,0.0001138008108822,3.314375,0.041,0.3306451612903227,0-0-10-3,EH,utterance_016685,group_0,1,fave,237.20191755043916,83.96349464935693,4,'HH.AHJ.EHN,0.1,K.'AAL.AAT,SH.UWHH.AHSH.'EHNtʃ.EYN,J,N,J,N,internal,0.0,2.0,2.0,final,closed
443.7691182941156,1172.0804325324295,2743.121555672706,2.679739535489365,3.690531977715223,3.702480835634333,5333.333333333333,0.0004052820852052,3.552375,0.037,0.3245614035087719,0-0-11-1,UW,utterance_016685,group_0,1,fave,229.09110834787091,82.87979422113624,4,SH.UWHH.AHSH.'EHNtʃ.EYN,0.0899999999999998,'HH.AHJ.EHN,P.AHR.'AHNM.AAR.EH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
430.0401716606932,1023.0078303893376,3046.3973167417616,3.3257810551878006,3.634196463397116,3.445400554572987,6589.74358974359,0.0001454794778008,3.699375,0.031,0.3297872340425531,0-0-11-3,AH,utterance_016685,group_0,1,fave,222.2319925385173,82.33110623618848,4,SH.UWHH.AHSH.'EHNtʃ.EYN,0.0699999999999998,'HH.AHJ.EHN,P.AHR.'AHNM.AAR.EH,HH,SH,HH,SH,internal,0.0,2.0,4.0,med,open
