F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
862.072907470777,1985.269442506945,2888.0863720978828,4.567192603739399,4.544909871853071,4.495503592043908,5692.307692307692,0.0275551507712072,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001581,group_0,1,fave,,19.13063234720247,4,<eps>,,0.28,#,капитан,#,#,SIL,K,coextensive,,,,
351.3476939628982,991.3177749047436,3282.822642667775,2.7678409488982325,3.1293679306742845,3.1856908424870984,5871.794871794871,0.0032438278755332,2.921375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_001581,group_0,1,fave,200.0262377813896,67.07331953970414,4,<eps>,,0.1400000000000001,вӑл,уҫӑмсӑртарах,#,#,L,UW0,coextensive,,,,
1021.9587685052588,1486.8247453879878,2284.876072078755,4.164445703610899,3.253066834752023,4.356370375775594,5333.333333333333,0.001880391737147,3.852375,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_001581,group_0,1,fave,,51.305529266002594,4,<eps>,,0.0900000000000003,уҫӑмсӑртарах,сасӑпа,#,#,χ,S,coextensive,,,,
386.5649985892695,2360.753288475344,2868.0319172969275,3.3168380971167526,3.512899006973815,3.7737301460864097,6410.25641025641,0.0001194844955133,0.471375,0.035,0.3365384615384615,0-0-1-3,IY0,utterance_001581,group_0,1,fave,230.22862250673896,77.16203727618687,4,капитан,0.0,0.08,<eps>,юлташ,P,T,P,T,internal,,,,
749.4024251133196,1814.545341272633,2872.6315352381284,3.707584787910655,3.4431561851189803,3.805881494593288,6589.74358974359,6.46988226318e-05,0.631375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_001581,group_0,1,fave,220.99411956124888,81.78508850523558,4,капитан,1.0,0.0799999999999999,<eps>,юлташ,T,N,T,N,internal,,,,
639.0278287265266,1776.7579168860548,3079.293951398567,3.5601778866789653,3.45200211070187,3.975961358637492,6410.25641025641,2.95791955293e-05,0.971375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_001581,group_0,1,fave,211.3796585475415,81.91019584082494,4,юлташ,1.0,0.08,капитан,пирӗн,T,SH,T,SH,internal,,,,
808.7945285027225,1836.6848197874533,2607.875174229705,3.532829603407937,3.3006803747962308,3.6569211336579497,6410.25641025641,8.82299138068e-05,2.204375,0.041,0.3306451612903227,0-0-6-1,AA1,utterance_001581,group_0,1,fave,213.0502755192045,78.67758480285974,4,кайрӗ,1.0,0.1,вилсе,терӗ,K,J,K,J,internal,,,,
823.8659698902653,1612.5097971279076,2365.547452797045,3.841124928506387,3.5036186706020374,3.771352169759336,6410.25641025641,0.0002429324096506,3.732375,0.037,0.3245614035087719,0-0-10-10,AA1,utterance_001581,group_0,1,fave,202.70896536429763,73.72087152308421,4,уҫӑмсӑртарах,1.0,0.0899999999999998,<eps>,<eps>,R,χ,R,χ,internal,,,,
871.584993375781,1523.1829723199278,2510.163698217304,3.5317831427440782,3.494702181181671,3.866911595677233,6230.769230769231,0.0018238826632473,4.316375000000001,0.0849999999999999,0.3346456692913385,0-0-12-5,AA1,utterance_001581,group_0,1,fave,172.36101823265014,68.70902312274426,4,сасӑпа,1.0,0.2299999999999995,<eps>,<eps>,P,#,P,SIL,final,,,,
339.89492963220124,2456.7946936437943,2921.367597537103,3.34696080841484,3.4372945088172524,3.870850164065466,6948.717948717948,4.64983393599e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_001581,group_0,1,fave,240.2438191425071,75.63054686802955,4,пирӗн,1.0,0.06,юлташ,майор,P,R,P,R,internal,,,,
