F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.4743660257622,2332.719869927121,3124.053467307157,3.954665819067893,3.9435109717210697,4.258407887713887,6769.2307692307695,0.0443682039109431,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_024355,group_0,1,fave,222.0570755686315,63.913123008502325,3,SIL,0.47,#,IYNT.EYR.'EYSL.EH,#,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
357.6614379821769,2640.6306412315275,3253.5899791477045,3.1634107498298745,3.360862780639494,3.3904992121566013,7128.205128205128,4.20614461503e-05,0.652375,0.037,0.324561403508772,0-0-1-3,EY,utterance_024355,group_0,1,fave,260.7527238791848,82.15525512767258,3,IYNT.EYR.'EYSL.EH,0.0899999999999999,SIL,S.AHM.'AAHHS.EYM,T,R,T,R,internal,0.0,2.0,4.0,med,open
517.7866715263897,2242.1313972290045,3213.286990767698,2.95172313618032,2.995640353138,3.771697872053692,6769.2307692307695,2.8771171447749567e-06,0.826375,0.025,0.3378378378378378,0-0-1-5,EY,utterance_024355,group_0,1,fave,255.1518638173411,84.31751653608583,3,IYNT.EYR.'EYSL.EH,0.05,SIL,S.AHM.'AAHHS.EYM,R,S,R,S,internal,1.0,3.0,4.0,med,closed
566.100461134186,1408.6112129124745,3337.3573111418477,3.2348171043210647,3.025393517290985,4.041638512053515,6769.2307692307695,0.000204631498031,1.017375,0.027,0.3214285714285714,0-0-1-8,EH,utterance_024355,group_0,1,fave,291.5724065547145,78.77708563005777,3,IYNT.EYR.'EYSL.EH,0.06,SIL,S.AHM.'AAHHS.EYM,L,#,L,S,final,0.0,4.0,4.0,final,open
821.553696918301,1273.8277198389962,3017.3363278457628,3.823770774473122,3.138410327696452,3.785257777666789,6769.2307692307695,6.267648259424893e-06,1.296375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_024355,group_0,1,fave,264.9002494190206,84.98789570381534,3,S.AHM.'AAHHS.EYM,0.05,IYNT.EYR.'EYSL.EH,'P.UWR,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
457.7799878947866,2131.667327262984,2974.9262785005726,3.684804490619472,3.4327556943952624,3.9375891641867296,6769.2307692307695,6.98902810167e-05,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_024355,group_0,1,fave,219.0272939762289,81.18938460340352,3,S.AHM.'AAHHS.EYM,0.08,IYNT.EYR.'EYSL.EH,'P.UWR,S,M,S,M,internal,1.0,3.0,3.0,final,closed
502.3784323393996,862.7574101742925,3423.2392659010275,3.650293220615348,2.337731596530345,2.83320062009259,6589.74358974359,2.9357025004907386e-06,1.726375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_024355,group_0,1,fave,300.1892089488215,82.52303797723633,3,'P.UWR,0.05,S.AHM.'AAHHS.EYM,HH.AAL.'AHHHR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
730.620831881969,1210.859743848886,3062.4119788014214,3.579768447220703,3.7128821891049055,3.75324663177524,6948.717948717948,1.49122756317e-05,1.936375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_024355,group_0,1,fave,307.3588564802036,84.77250747573108,3,HH.AAL.'AHHHR.AA,0.05,'P.UWR,'ɕ.AAV.AHN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
828.6401324448044,1409.8394360589557,3462.070971800012,3.734566267159354,4.025389200377309,3.2037458979609776,6769.2307692307695,5.5601661856e-05,2.079375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_024355,group_0,1,fave,310.48353893797025,83.1831916521515,3,HH.AAL.'AHHHR.AA,0.0700000000000002,'P.UWR,'ɕ.AAV.AHN,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
861.8724435176418,1719.7140183055092,2616.530201186487,3.549880260171859,3.409471494400054,4.109946460119374,6769.2307692307695,0.0001195843342122,2.322375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_024355,group_0,1,fave,269.891485439964,83.22556402604076,3,HH.AAL.'AHHHR.AA,0.0899999999999998,'P.UWR,'ɕ.AAV.AHN,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
798.0078820859579,1914.0976519652088,2725.743889718456,3.380137914682564,3.49004892843907,3.710801974537176,6948.717948717948,9.29081763706e-05,2.5543750000000003,0.041,0.3306451612903227,0-0-5-1,AA,utterance_024355,group_0,1,fave,238.47682190248585,82.11024231681344,3,'ɕ.AAV.AHN,0.1,HH.AAL.'AHHHR.AA,ɕ.'IYNtʃ.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
418.1221869016966,2491.0679298004147,3091.153444295801,2.5266271324496885,3.726141850241447,3.91730704754763,6769.2307692307695,0.0002725856686744,3.087375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_024355,group_0,1,fave,176.15572777742042,79.14486297601697,3,ɕ.'IYNtʃ.EYN,0.1200000000000001,'ɕ.AAV.AHN,#,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
