F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
231.72816407603136,999.0146292558118,1755.0138404897982,3.265499253495903,2.8964779686511752,4.307937886599267,3179.48717948718,0.0731613700662097,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_010476,group_0,1,fave,218.00166043590968,62.281289985088335,4,<eps>,,0.55,#,малашне,#,#,SIL,M,coextensive,,,,
394.10314917518974,994.0337919903466,1791.372923850687,3.5040882276920207,3.119873616828132,4.184749707765075,3358.974358974359,0.0604130914168554,2.771375,0.195,0.333904109589041,0-0-6-0,SIL,utterance_010476,group_0,1,fave,144.09622299500674,53.21478411645906,4,<eps>,,0.56,юлташсем,#,#,#,M,,coextensive,,,,
919.888192854174,1370.9495006280154,2988.502334842602,3.8683906938828265,3.670011761902541,4.094832757188589,6051.282051282051,2.466310010688304e-06,0.586375,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_010476,group_0,1,fave,245.52619949131795,84.2461872528675,4,малашне,0.0,0.05,<eps>,те,M,L,M,L,internal,,,,
768.4892771101354,1513.6757013533231,3016.726281439537,3.2499550206805914,3.618150553346224,3.644437918679224,6410.25641025641,2.12359084236e-05,0.699375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_010476,group_0,1,fave,250.12756712522983,84.46103669052164,4,малашне,0.0,0.07,<eps>,те,L,SH,L,SH,internal,,,,
475.9349212503857,878.7766551778612,1734.2984772717512,3.938490180826732,2.92509258405678,3.9126280387919774,3000.0,0.0003476057737575,1.239375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010476,group_0,1,fave,283.3126997437786,83.97156539391648,4,ҫаплах,0.0,0.07,те,ӗҫлер,ɕ,P,ɕ,P,internal,,,,
672.0821234496195,1763.3928339166816,3070.3477737327607,3.0853926276651373,3.358060086021549,4.041336199418288,5692.307692307692,6.631041538207483e-06,2.286375,0.025,0.3378378378378378,0-0-5-4,AA0,utterance_010476,group_0,1,fave,222.4868507796116,82.96728220794733,4,юлташсем,0.0,0.0500000000000002,ӗҫлер,<eps>,T,SH,T,SH,internal,,,,
421.854792785399,2615.63522611856,3413.0442929970304,3.4986563496618945,3.3728276347345503,3.514442092791031,6051.282051282051,0.0001754726105124,0.931375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_010476,group_0,1,fave,226.5502836275897,83.67753316029373,4,малашне,1.0,0.0799999999999999,<eps>,те,N,#,N,T,final,,,,
486.2986375509239,2447.076222380092,3205.944932858644,2.754579599063657,3.3442284245059284,3.8595168169223593,6410.25641025641,0.0011334282717653,1.857375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_010476,group_0,1,fave,230.68755167867857,83.911546181027,4,ӗҫлер,1.0,0.1199999999999998,ҫаплах,юлташсем,L,R,L,R,internal,,,,
518.9351778411685,2281.1599061158445,3030.07240256466,3.0615111517736477,3.086695416703661,3.6533569369026697,6410.25641025641,0.0002014342835699,2.527375,0.047,0.3263888888888889,0-0-5-7,EY1,utterance_010476,group_0,1,fave,176.9399848512744,77.66173272485526,4,юлташсем,1.0,0.1200000000000001,ӗҫлер,<eps>,S,M,S,M,internal,,,,
809.478382510482,1584.653472347996,3045.9698537649265,3.348071161765694,3.39365109838832,3.9544243618614505,6051.282051282051,0.0010298832907984,1.462375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_010476,group_0,1,fave,262.1109740036634,83.11126612725349,4,ҫаплах,1.0,0.09,те,ӗҫлер,L,χ,L,χ,internal,,,,
422.804333769058,1356.1178878851188,2559.134455787295,2.63961141686126,3.4220401743725684,4.251202863404272,3717.948717948718,0.0036073935210574,2.099375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_010476,group_0,1,fave,222.71450281562164,79.37992472320978,4,юлташсем,0.0,0.0700000000000002,ӗҫлер,<eps>,J,L,J,L,internal,,,,
