F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.6315543592939,1802.465791164797,3053.251534853455,4.34572013274997,3.3234310051396503,4.084531794804309,5512.820512820513,0.0012730526484248,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_000810,group_0,1,fave,,43.058588343193705,3,SIL,0.08,#,K.'AHɕ.AAL,#,#,T,K,coextensive,,,,,
536.6178727397571,2370.6126019633075,2947.259227438193,3.223824958707123,3.9184706282044073,4.266049707598521,6051.282051282051,0.0001214797986445,0.966375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_000810,group_0,1,fave,262.3955185925305,75.58989004425926,3,SIL,0.05,J.'EYNR.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
304.26883375498426,667.7913647787753,1103.4764434911249,2.0772950549585016,3.0573591031822507,3.700180178310548,3000.0,0.0561312706982654,2.6183750000000003,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_000810,group_0,1,fave,356.757645960753,78.96453625919632,3,SIL,0.6000000000000001,spn,'KL.AAS,#,#,spn,K,coextensive,,,,,
631.7347339589148,2018.491061622026,2964.8476344589512,2.5998725046993494,3.8917059335377977,3.896306764990392,5871.794871794871,0.0007338476814085,3.967375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_000810,group_0,1,fave,316.01536770262834,78.49119685447444,3,SIL,0.1200000000000001,P.EHT.'EYRS.EY,'SHK.UWL,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
407.1144300073362,755.2007071291941,1473.795964027843,2.583572158204269,1.667206543897441,3.367510074527878,3179.48717948718,1.46785605666e-05,0.157375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_000810,group_0,1,fave,369.4667817559665,79.59287273778641,3,K.'AHɕ.AAL,0.06,SIL,tʃ.'AHV.AASH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
572.0110144227126,1909.867148626383,3276.984165188652,3.4036189367030474,3.969591386007624,4.729852463936127,6769.2307692307695,0.0001185934820749,0.3173749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_000810,group_0,1,fave,242.3180946842457,77.96387816312337,3,K.'AHɕ.AAL,0.06,SIL,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
607.3109412206471,1197.596879059834,2878.51914478516,3.0649129563428694,3.5617541832029165,3.571759682279512,6410.25641025641,5.366148095751277e-06,0.597375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_000810,group_0,1,fave,196.0571511088315,77.30554238676528,3,tʃ.'AHV.AASH,0.06,K.'AHɕ.AAL,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
797.0572534585289,1824.9119544393736,2997.40385347653,2.7758336298817228,3.6027901061000414,3.7930758422113846,5692.307692307692,7.3313867810674095e-06,1.656375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_000810,group_0,1,fave,201.77747585373905,77.9341568230227,3,'J.AAHH.AHN,0.05,spn,'ɕ.AAMR.AHK,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
782.0733780952651,1595.0859383277575,2818.931576305527,3.319593241273556,3.408815708244808,4.0788837322827165,5153.846153846154,0.0007261257701437,2.017375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_000810,group_0,1,fave,193.83933705555864,75.13765702951426,3,'ɕ.AAMR.AHK,0.1200000000000001,'J.AAHH.AHN,SIL,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
678.3530982617815,1256.0572959350657,3349.993985098674,2.773096349503165,3.1941377415011463,3.94561586514268,6410.25641025641,0.0001057621969786,3.246375,0.045,0.335820895522388,0-0-12-2,AA,utterance_000810,group_0,1,fave,225.7604773028269,79.3648483502079,3,'KL.AAS,0.1099999999999998,SIL,P.EHT.'EYRS.EY,L,S,L,S,internal,1.0,1.0,1.0,initial,closed
