F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.237362140849,2205.116813751655,3084.93225173396,4.334378307798596,3.801630824436887,4.579743539499889,7307.692307692308,0.0481194285258574,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_028156,group_0,1,fave,225.67047537707103,58.66895961833701,3,<eps>,,0.55,#,николай,#,#,SIL,N,coextensive,,,,
577.5428805123928,2461.722091967105,3234.102972327482,3.143903755573015,3.508378798201985,3.3131340533115328,6948.717948717948,0.0016327138511508,1.054375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_028156,group_0,1,fave,249.79217182928969,74.34624266434837,3,<eps>,,0.1599999999999999,николай,<unk>,#,#,J,spn,coextensive,,,,
814.6206366388154,2998.800428689852,4525.69212995169,4.013483911621532,4.415018367747786,4.724296284838179,10000.0,0.006032578154896,1.711375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_028156,group_0,1,fave,222.9456648910129,82.22452133230757,3,<eps>,,0.1999999999999999,<unk>,тени,#,#,spn,T,coextensive,,,,
1010.844815741095,2165.14171148839,3301.369212409381,3.62326942095636,4.433972865859147,4.411688255586377,5512.820512820513,0.0036673144972527,4.846375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_028156,group_0,1,fave,,21.42596114417564,3,<eps>,,0.2300000000000004,калаҫмарӗ,#,#,#,EH0,,coextensive,,,,
337.3407235803217,2754.864559481522,3268.9979572760603,3.4550302258289705,3.433107607881272,3.5085630646585337,6051.282051282051,6.74403541673e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_028156,group_0,1,fave,221.3473399234784,81.22588034324482,3,николай,0.0,0.06,<eps>,<eps>,N,K,N,K,internal,,,,
713.7595612179689,1416.7855492539798,2842.526194315364,3.623667405792531,3.706384241768714,3.239819445961809,7128.205128205128,8.79485993774e-05,0.752375,0.037,0.324561403508772,0-0-1-3,OW0,utterance_028156,group_0,1,fave,229.0933107654545,82.47620070289489,3,николай,0.0,0.0899999999999999,<eps>,<eps>,K,L,K,L,internal,,,,
823.249607582553,1777.7543181367882,3086.360848014861,3.422606557629416,3.6017993044543952,3.5678951875626805,6589.74358974359,0.0003099790371782,0.914375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_028156,group_0,1,fave,237.6672389288087,84.3112456984038,3,николай,1.0,0.0999999999999999,<eps>,<eps>,L,J,L,J,internal,,,,
877.9851975722075,1419.993652594923,2978.938870130745,3.8889820324203326,3.443880194728202,3.849175868782228,7128.205128205128,0.0002700728788804,4.436375,0.045,0.3358208955223881,0-0-11-6,AA1,utterance_028156,group_0,1,fave,180.08830033084237,81.1884568160633,3,калаҫмарӗ,1.0,0.1100000000000003,тек,<eps>,M,R,M,R,internal,,,,
381.7685321001034,2681.843706247996,3378.4790234866314,2.821186130662773,3.328250638689566,3.590510628965794,7128.205128205128,2.52080931211e-05,1.959375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_028156,group_0,1,fave,237.14658343517684,81.69366302168652,3,тени,0.0,0.07,<eps>,юлашки,T,N,T,N,internal,,,,
455.5855089616031,2889.875466094591,3717.909308639325,3.641116859036853,2.699656667605708,3.8952448199762406,6589.74358974359,0.0002816544975112,2.119375,0.031,0.3297872340425531,0-0-5-3,IY1,utterance_028156,group_0,1,fave,222.56272888557027,82.43189561584481,3,тени,1.0,0.0700000000000002,<eps>,юлашки,N,#,N,J,final,,,,
