F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.8418873742526,2329.8513117181005,4394.018724869805,4.312367248732238,4.727347040102623,4.297993475817283,10000.0,0.0484905292727216,0.661375,0.175,0.3339694656488549,0-0-2-0,SIL,utterance_024042,group_0,1,fave,256.4418270106766,80.17001244483852,3,SIL,0.5000000000000001,spn,ɕ.'UWLHH.IY,#,#,spn,ɕ,coextensive,,,,,
684.7626566052139,1961.0459938261083,2859.2008046148508,4.48722406215825,3.939040893507255,4.82745046315331,6051.282051282051,0.0386431498368092,3.092375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_024042,group_0,1,fave,327.0738254817612,60.4188687210953,3,SIL,0.1500000000000003,T.AANL.AASHT.'AARS.AAN,R.EYSP.UWBL.IYK.'AHR.AA,#,#,N,R,coextensive,,,,,
344.2138429493199,1471.6908934259998,2242.5857109773274,3.2680566220608807,4.102759534120251,4.690555645846618,5153.846153846154,0.0171138465461507,5.262375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_024042,group_0,1,fave,182.42554704846413,74.19942628815072,3,SIL,0.1499999999999994,V.AHT.'AAMR.AAN,spn,#,#,N,spn,coextensive,,,,,
393.9128820925992,1338.8562181764862,2209.9330971784425,3.736475420054222,4.16951399100178,4.507323065005704,4435.897435897436,0.0065309152472052,7.428249999999999,0.0289999999999999,0.3295454545454545,0-0-17-0,SIL,utterance_024042,group_0,1,fave,,44.14560506296436,3,SIL,0.0629999999999997,IYL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
459.27343068507537,1347.644017750489,2247.67218630716,2.9446680258917253,4.0088704029152655,4.8081316889807,4435.897435897436,0.0006748317773953,1.269375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024042,group_0,1,fave,241.4466049885883,79.60326934712913,3,ɕ.'UWLHH.IY,0.07,SIL,'ɕ.AAK,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
347.20871722198285,2634.7663979738945,3579.9462038051765,3.5088142582379613,3.8189420934792695,4.168955323557505,5871.794871794871,8.36145667863e-05,1.469375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_024042,group_0,1,fave,253.31118644061027,80.8251166356618,3,ɕ.'UWLHH.IY,0.07,SIL,'ɕ.AAK,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
636.3791881838365,1891.5565325634784,2950.158885600684,3.6486798652945063,3.3194359826507784,3.9703495277079335,5692.307692307692,4.47176461902e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024042,group_0,1,fave,251.3646956295772,78.6752846838782,3,'ɕ.AAK,0.06,ɕ.'UWLHH.IY,T.AAPHH.'AHRP.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
663.5564703303769,1312.175825174356,2742.2737928711126,2.923288594661664,3.8790103712814967,3.948569840793324,6410.25641025641,0.0001102186583373,2.229375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_024042,group_0,1,fave,221.3914040073859,80.7880730937139,3,T.AAPHH.'AHRP.AA,0.0699999999999998,'ɕ.AAK,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1.0,3.0,3.0,final,open
818.4601485461802,1674.2767547699657,3342.07885934686,3.768290325974539,3.8588769006185983,4.195112938451131,6589.74358974359,0.0005694211322619,2.917375,0.047,0.3263888888888889,0-0-6-10,AA,utterance_024042,group_0,1,fave,202.7228547820792,78.40139192272093,3,T.AANL.AASHT.'AARS.AAN,0.1200000000000001,T.AAPHH.'AHRP.AA,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
473.5649839823975,2089.799781368567,2812.0382750607664,2.182720414764746,3.546378935946868,3.493782688361908,5871.794871794871,3.6950198120345463e-06,3.266375,0.025,0.3378378378378378,0-0-8-1,EY,utterance_024042,group_0,1,fave,239.8007217174329,81.03853274143658,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0500000000000002,SIL,P.UWR.AHN.AAK.'AANS.EYM,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
483.1701033907041,986.3864143833588,2797.441811981505,2.358891347974898,3.2027638465446047,4.3480971399847,4974.358974358975,1.25916330075e-05,3.447375,0.027,0.3214285714285714,0-0-8-4,UW,utterance_024042,group_0,1,fave,245.078936004652,81.19907037251511,3,R.EYSP.UWBL.IYK.'AHR.AA,0.06,SIL,P.UWR.AHN.AAK.'AANS.EYM,P,B,P,B,internal,0.0,2.0,5.0,med,closed
452.4948033158013,2090.2324123347275,2790.858264863922,2.79059854570507,4.0944284714973245,3.7521507758293513,5153.846153846154,0.0005530031178082,3.619375,0.031,0.3297872340425531,0-0-8-7,IY,utterance_024042,group_0,1,fave,236.3341553791732,78.35738508707847,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0700000000000002,SIL,P.UWR.AHN.AAK.'AANS.EYM,L,K,L,K,internal,0.0,3.0,5.0,med,open
617.6593400060015,1679.6655031605362,2933.738096172408,3.5158901916471024,3.942889924283096,4.405702751207295,6769.2307692307695,0.0001344965215718,3.861375,0.0349999999999999,0.3365384615384615,0-0-8-11,AA,utterance_024042,group_0,1,fave,239.7133768882319,80.70412219485905,3,R.EYSP.UWBL.IYK.'AHR.AA,0.08,SIL,P.UWR.AHN.AAK.'AANS.EYM,R,#,R,P,final,1.0,5.0,5.0,final,open
616.6908013122909,1712.3022557700906,3187.78494999494,3.87537752111932,3.576765383781459,4.07847287899807,6230.769230769231,0.0005621889513299,4.211375,0.035,0.3365384615384615,0-0-9-5,AA,utterance_024042,group_0,1,fave,209.84090816307304,79.73444054935831,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,R.EYSP.UWBL.IYK.'AHR.AA,V.AHT.'AAMR.AAN,N,K,N,K,internal,0.0,3.0,5.0,med,open
435.76559743797714,2363.4893250053133,3188.163277486627,3.248460947845695,4.198628450854172,4.066117127916807,6589.74358974359,8.26750733584e-05,4.591375,0.035,0.3365384615384615,0-0-9-10,EY,utterance_024042,group_0,1,fave,228.67230021036303,79.86322705112052,3,P.UWR.AHN.AAK.'AANS.EYM,0.08,R.EYSP.UWBL.IYK.'AHR.AA,V.AHT.'AAMR.AAN,S,M,S,M,internal,1.0,5.0,5.0,final,closed
629.458009046671,1666.472637104032,2983.25881856882,3.587839219571474,3.2353031945398643,3.79746954958429,7487.179487179487,1.42246370709e-05,5.147375,0.027,0.3214285714285714,0-0-10-6,AA,utterance_024042,group_0,1,fave,207.9968557320593,79.06805373296376,3,V.AHT.'AAMR.AAN,0.0600000000000005,P.UWR.AHN.AAK.'AANS.EYM,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
